date,open,high,low,close,volume
2023-09-25,131.41000,133.21001,131.32001,132.50000,347500
2023-09-26,132.05000,133.67999,132.05000,133.07001,396500
2023-09-27,133.66000,133.86000,131.03999,131.23000,602100
2023-09-28,131.34000,132.42000,130.84000,131.03000,683600
2023-09-29,131.53999,131.80000,129.25000,129.44000,473300
2023-10-02,128.77000,129.38000,127.41000,127.73000,563700
2023-10-03,127.26000,127.44000,125.60000,126.91000,810400
2023-10-04,126.60000,127.55000,125.59000,126.95000,728800
2023-10-05,126.94000,128.36000,126.59000,128.20000,373500
2023-10-06,128.20000,129.60001,127.64000,128.92000,268300
2023-10-09,128.07001,129.82001,127.46000,128.86000,276100
2023-10-10,129.14999,130.50999,128.09000,130.34000,356500
2023-10-11,130.86000,130.86000,128.78999,129.99001,285100
2023-10-12,130.33000,130.33000,127.05000,128.02000,339000
2023-10-13,128.02000,129.89999,126.66000,129.12000,444700
2023-10-16,129.25000,136.60001,128.71001,136.00000,1417600
2023-10-17,134.78999,135.98000,132.50999,132.73000,660400
2023-10-18,131.75999,133.64000,131.62000,132.58000,368200
2023-10-19,132.03999,135.96001,128.25999,132.03000,1571000
2023-10-20,137.25000,137.39000,132.69000,133.55000,2813200
2023-10-23,131.70000,131.82001,128.21001,128.59000,1152000
2023-10-24,129.20000,131.88000,128.56000,131.05000,618200
2023-10-25,130.42000,130.57001,127.81000,130.12000,478100
2023-10-26,129.17000,130.00000,128.25999,128.88000,593600
2023-10-27,128.00000,128.62000,125.61000,126.07000,574100
2023-10-30,127.20000,128.12000,124.14000,124.96000,652400
2023-10-31,125.32000,127.74000,124.35000,127.02000,649100
2023-11-01,127.96000,128.89000,126.52000,127.34000,592300
2023-11-02,127.73000,129.00999,126.30000,128.84000,320500
2023-11-03,130.16000,132.39999,130.00000,132.06000,474400
2023-11-06,132.06000,133.80000,131.57001,132.78999,547300
2023-11-07,132.94000,134.48000,132.64999,133.67000,456500
2023-11-08,134.25999,134.25999,127.59000,128.24001,1330900
2023-11-09,128.50000,129.22000,116.32000,116.52000,1697300
2023-11-10,116.52000,121.22000,115.97000,120.20000,1134400
2023-11-13,119.76000,122.69000,117.51000,122.00000,1242200
2023-11-14,124.06000,125.37000,122.55000,124.80000,965400
2023-11-15,124.26000,126.05000,123.74000,125.40000,825600
2023-11-16,125.11000,125.11000,118.55000,121.79000,1025700
2023-11-17,122.43000,122.43000,120.08000,120.56000,705000
2023-11-20,120.08000,121.40000,119.73000,120.65000,496400
2023-11-21,120.26000,120.42000,118.16000,118.27000,480100
2023-11-22,118.66000,122.34000,118.33000,121.72000,592900
2023-11-24,121.45000,122.88000,120.61000,121.35000,161400
2023-11-27,119.00000,120.14000,117.02000,117.54000,610200
2023-11-28,117.21000,117.21000,111.25000,114.49000,1524500
2023-11-29,114.71000,116.09000,113.78000,114.26000,604900
2023-11-30,114.08000,118.47000,113.48000,118.23000,1265300
2023-12-01,117.94000,119.41000,116.00000,119.11000,636500
2023-12-04,118.84000,122.45000,118.84000,121.45000,508900
2023-12-05,120.91000,122.64000,120.33000,121.49000,521000
2023-12-06,121.94000,122.92000,120.91000,121.63000,394100
2023-12-07,120.82000,121.54000,119.54000,119.55000,683400
2023-12-08,120.54000,121.88000,119.52000,120.42000,504100
2023-12-11,120.46000,121.48000,120.18000,121.26000,431600
2023-12-12,121.90000,123.22000,120.21000,122.42000,593600
2023-12-13,122.21000,125.49000,120.91000,125.47000,696400
2023-12-14,125.55000,126.86000,122.34000,123.02000,666900
2023-12-15,122.57000,123.60000,120.45000,121.50000,1379900
2023-12-18,121.19000,121.81000,120.03000,121.14000,449800
2023-12-19,121.42000,122.64000,120.92000,122.15000,574900
2023-12-20,122.17000,123.01000,119.65000,119.72000,429500
2023-12-21,120.29000,121.39000,120.14000,121.10000,425000
2023-12-22,119.74000,121.82000,117.54000,121.25000,869300
2023-12-26,121.24000,122.13000,119.56000,121.00000,745900
2023-12-27,121.13000,123.05000,120.56000,122.42000,575500
2023-12-28,122.21000,123.46000,122.19000,123.36000,584500
2023-12-29,123.23000,123.23000,121.22000,123.00000,694500
2024-01-02,122.45000,127.27000,122.45000,126.93000,666900
2024-01-03,129.16000,129.31000,125.24000,125.35000,545500
2024-01-04,125.82000,126.85000,122.72000,124.35000,530900
2024-01-05,123.99000,128.71001,123.83000,127.60000,538800
2024-01-08,126.90000,127.24000,122.36000,125.51000,401000
2024-01-09,125.45000,125.86000,122.08000,122.38000,641700
2024-01-10,122.51000,123.22000,119.51000,120.25000,674100
2024-01-11,120.00000,121.86000,118.60000,120.40000,730900
2024-01-12,120.83000,121.80000,118.37000,118.94000,594100
2024-01-16,118.61000,119.93000,117.54000,119.13000,535300
2024-01-17,118.09000,119.25000,117.12000,117.81000,489000
2024-01-18,117.30000,117.34000,114.12000,115.19000,606400
2024-01-19,114.72000,116.55000,113.55000,116.54000,501900
2024-01-22,116.73000,119.91000,116.04000,119.83000,698100
2024-01-23,119.98000,120.25000,116.27000,120.11000,816200
2024-01-24,120.82000,124.06000,120.28000,123.14000,855500
2024-01-25,123.48000,123.93000,121.06000,122.82000,533500
2024-01-26,123.75000,124.00000,121.09000,122.54000,456300
2024-01-29,122.42000,127.55000,122.42000,127.39000,868800
2024-01-30,127.57000,127.57000,123.58000,125.56000,436500
2024-01-31,126.66000,126.96000,122.35000,122.72000,535300
2024-02-01,122.52000,124.41000,121.80000,123.68000,623300
2024-02-02,122.35000,123.51000,121.12000,122.90000,354400
2024-02-05,122.66000,122.93000,121.25000,121.98000,305100
2024-02-06,122.63000,125.80000,122.17000,124.71000,407900
2024-02-07,124.69000,124.69000,122.73000,122.94000,301100
2024-02-08,122.05000,123.12000,120.71000,122.67000,360400
2024-02-09,123.19000,123.48000,122.20000,123.43000,280700
2024-02-12,123.43000,124.84000,123.12000,124.24000,325600
2024-02-13,122.37000,123.53000,120.99000,121.83000,455500
2024-02-14,122.99000,122.99000,120.64000,122.24000,510300
2024-02-15,122.56000,126.91000,122.56000,126.82000,433700
2024-02-16,127.00000,127.79000,124.17000,126.78000,673900
2024-02-20,126.88000,130.67999,126.22000,126.36000,637600
2024-02-21,126.21000,128.47000,125.58000,128.42000,302200
2024-02-22,128.42000,128.63000,126.09000,128.45000,343400
2024-02-23,128.88000,132.44000,128.05000,132.28000,385900
2024-02-26,131.81000,134.17000,131.81000,132.77000,552600
2024-02-27,133.20000,133.35001,131.13000,132.25999,451500
2024-02-28,132.17999,132.85001,129.17999,129.70000,697700
2024-02-29,125.50000,125.50000,116.00000,118.90000,2253200
2024-03-01,119.65000,122.57000,118.54000,118.85000,1044400
2024-03-04,119.06000,120.00000,115.64000,117.53000,1098800
2024-03-05,117.40000,119.50000,116.67000,118.42000,782300
2024-03-06,120.85000,122.11000,116.82000,117.19000,734600
2024-03-07,117.05000,117.54000,115.68000,116.37000,593600
2024-03-08,116.36000,119.04000,116.02000,117.53000,420700
2024-03-11,117.01000,118.81000,116.60000,116.63000,456000
2024-03-12,116.12000,116.81000,115.45000,115.79000,492400
2024-03-13,115.80000,118.20000,115.80000,117.77000,458700
2024-03-14,117.50000,118.36000,116.57000,118.30000,606300
