date,open,high,low,close,volume
2023-10-03,308.64999,311.45001,303.60001,307.00000,703140
2023-10-04,307.00000,309.39999,304.20001,308.14999,369670
2023-10-05,300.54999,307.54999,300.54999,304.50000,292298
2023-10-06,306.45001,306.85001,302.54999,305.54999,326063
2023-10-09,308.00000,314.50000,302.79999,311.79999,1103868
2023-10-10,314.95001,317.85001,313.00000,317.04999,601029
2023-10-11,318.00000,319.79999,312.79999,317.29999,461120
2023-10-12,315.64999,321.89999,315.00000,317.70001,555523
2023-10-13,317.70001,320.50000,317.14999,318.60001,365388
2023-10-16,320.14999,324.60001,317.60001,321.89999,710371
2023-10-17,323.70001,324.00000,320.10001,321.20001,473925
2023-10-18,320.79999,324.50000,309.54999,313.25000,2046808
2023-10-19,310.00000,315.00000,310.00000,314.39999,205302
2023-10-20,314.60001,315.79999,300.29999,308.60001,1532582
2023-10-23,306.00000,307.89999,301.89999,303.45001,499171
2023-10-25,305.95001,307.89999,296.60001,299.70001,512926
2023-10-26,299.00000,299.64999,290.50000,294.70001,557107
2023-10-27,296.25000,299.70001,293.35001,295.79999,346211
2023-10-30,295.79999,295.79999,291.35001,292.85001,325580
2023-10-31,293.45001,297.04999,293.10001,295.54999,228054
2023-11-01,295.85001,296.14999,291.14999,292.50000,315882
2023-11-02,295.00000,296.50000,292.50000,294.29999,213238
2023-11-03,295.79999,299.79999,294.70001,299.10001,211812
2023-11-06,299.00000,299.70001,295.29999,296.04999,333777
2023-11-07,296.89999,297.50000,292.10001,292.75000,393766
2023-11-08,293.79999,297.50000,293.79999,297.00000,197817
2023-11-09,297.00000,298.00000,295.00000,296.60001,186227
2023-11-10,296.60001,305.89999,295.35001,301.79999,331948
2023-11-13,303.95001,304.60001,300.14999,301.25000,247756
2023-11-15,304.95001,306.60001,302.54999,304.29999,306698
2023-11-16,305.89999,305.89999,301.35001,303.54999,300970
2023-11-17,300.29999,308.70001,300.10001,307.60001,334149
2023-11-20,307.60001,308.95001,305.00000,305.10001,119971
2023-11-21,307.00000,307.29999,303.29999,303.85001,142123
2023-11-22,303.85001,304.00000,298.25000,299.54999,290073
2023-11-23,299.54999,302.50000,299.54999,301.35001,115557
2023-11-24,303.89999,303.89999,299.89999,301.00000,132414
2023-11-28,302.75000,302.75000,300.00000,300.79999,197865
2023-11-29,302.54999,303.00000,299.50000,299.75000,636251
2023-11-30,300.04999,300.85001,297.50000,299.25000,382853
2023-12-01,300.95001,302.00000,297.85001,300.14999,395237
2023-12-04,318.89999,319.00000,313.00000,317.89999,2209533
2023-12-05,320.95001,327.00000,320.00000,325.00000,1829812
2023-12-06,329.45001,332.00000,325.00000,325.64999,2934514
2023-12-07,327.00000,327.60001,323.00000,324.14999,861934
2023-12-08,324.14999,325.89999,320.20001,322.64999,676456
2023-12-11,324.00000,326.79999,323.54999,325.35001,565522
2023-12-12,325.25000,326.75000,324.20001,324.89999,453205
2023-12-13,324.89999,326.00000,323.60001,325.50000,879874
2023-12-14,325.10001,325.10001,318.00000,319.10001,846426
2023-12-15,320.00000,320.00000,314.50000,316.35001,778336
2023-12-18,316.00000,316.35001,311.04999,315.29999,401872
2023-12-19,314.20001,314.89999,310.50000,311.95001,541553
2023-12-20,312.10001,314.00000,305.75000,306.89999,681204
2023-12-21,304.00000,307.54999,302.70001,306.50000,472198
2023-12-22,305.04999,312.00000,305.04999,309.89999,480182
2023-12-26,311.04999,312.89999,310.00000,311.70001,311187
2023-12-27,312.00000,313.25000,310.35001,311.95001,306296
2023-12-28,312.10001,317.50000,311.00000,312.60001,1639625
2023-12-29,313.70001,322.04999,313.70001,318.04999,1519854
2024-01-01,318.04999,320.79999,316.85001,318.35001,579455
2024-01-02,318.35001,319.20001,312.70001,317.29999,566897
2024-01-03,320.10001,322.00000,318.10001,318.79999,787990
2024-01-04,318.04999,319.89999,317.89999,318.25000,447976
2024-01-05,318.00000,320.00000,315.70001,318.50000,524841
2024-01-08,318.00000,318.29999,314.70001,315.45001,451664
2024-01-09,316.85001,317.85001,312.50000,313.79999,371112
2024-01-10,313.00000,319.14999,311.00000,317.25000,417359
2024-01-11,318.45001,318.95001,316.50000,317.29999,319079
2024-01-12,317.00000,318.89999,315.95001,316.39999,310597
2024-01-15,316.00000,325.45001,316.00000,321.75000,1709160
2024-01-16,322.00000,323.95001,317.29999,320.60001,939904
2024-01-17,318.89999,318.89999,314.00000,315.89999,765447
2024-01-18,315.00000,315.45001,304.39999,312.04999,890971
2024-01-19,314.04999,323.50000,313.04999,315.14999,1814063
2024-01-23,316.45001,317.00000,307.70001,310.70001,613374
2024-01-24,310.00000,312.00000,308.00000,311.25000,420648
2024-01-25,311.50000,314.35001,311.00000,313.20001,331791
2024-01-29,314.00000,315.00000,311.54999,314.00000,366623
2024-01-30,314.10001,319.50000,313.00000,318.04999,733697
2024-01-31,318.60001,319.60001,316.04999,317.25000,491387
2024-02-01,320.00000,321.00000,316.00000,317.25000,504653
2024-02-02,318.89999,321.45001,316.50000,318.20001,707719
2024-02-05,318.20001,319.75000,314.50000,315.50000,802078
2024-02-06,315.50000,318.70001,313.50000,315.89999,433851
2024-02-07,317.00000,318.75000,315.00000,315.89999,430490
2024-02-08,317.00000,317.20001,313.00000,314.35001,403828
2024-02-09,314.35001,314.75000,310.50000,312.60001,290538
2024-02-12,313.95001,316.39999,306.39999,308.29999,439066
2024-02-13,308.29999,310.89999,305.00000,308.39999,331920
2024-02-14,306.00000,311.00000,305.70001,310.25000,228976
2024-02-15,318.00000,318.00000,310.00000,314.89999,398989
2024-02-16,315.00000,316.45001,312.50000,313.14999,225066
2024-02-19,313.29999,314.89999,310.50000,311.10001,278687
2024-02-20,311.00000,313.00000,310.50000,311.10001,194595
2024-02-21,310.95001,312.89999,308.39999,309.10001,280526
2024-02-22,310.00000,311.00000,307.95001,310.25000,193163
2024-02-23,310.20001,311.45001,309.64999,310.64999,193107
2024-02-26,310.64999,313.95001,308.70001,310.25000,349742
2024-02-27,310.00000,310.50000,308.29999,309.64999,262548
2024-02-28,310.50000,311.35001,307.54999,309.00000,312859
2024-02-29,308.89999,308.89999,306.00000,306.45001,283041
2024-03-01,307.95001,313.39999,307.14999,308.75000,331401
2024-03-04,313.00000,314.95001,310.75000,312.20001,421726
2024-03-05,312.50000,313.39999,307.00000,308.14999,418677
2024-03-06,307.00000,308.95001,306.04999,307.54999,268163
2024-03-07,308.60001,312.79999,308.04999,310.95001,310481
2024-03-11,310.95001,312.79999,308.04999,308.39999,240075
2024-03-12,309.70001,309.70001,305.54999,308.45001,301099
2024-03-13,308.45001,308.70001,300.00000,301.79999,560411
2024-03-14,301.79999,306.70001,298.00000,304.20001,520707
2024-03-15,304.00000,304.00000,284.60001,289.39999,3154634
2024-03-18,289.39999,296.50000,289.39999,295.45001,685732
2024-03-19,294.95001,295.89999,291.50000,293.39999,366865
2024-03-20,294.95001,295.29999,290.79999,291.70001,331332
2024-03-21,292.00000,296.45001,292.00000,293.89999,367193
2024-03-22,294.00000,297.95001,293.20001,296.00000,563796
2024-03-26,297.85001,298.95001,294.29999,294.89999,455958
2024-03-27,294.25000,297.79999,293.00000,293.70001,465415
