date,open,high,low,close,volume
2025-03-21,210.60001,213.85001,205.60001,206.75999,309348
2025-03-24,212.00000,212.00000,201.12000,204.87000,309859
2025-03-25,207.95000,212.78000,195.55000,198.02000,453343
2025-03-26,197.60001,204.89999,192.38000,193.67999,603152
2025-03-27,193.00000,198.89999,189.21001,191.28000,734900
2025-03-28,191.50000,215.39999,191.50000,211.47000,757242
2025-04-01,208.89999,220.00000,208.00000,218.87000,269836
2025-04-02,216.70000,217.03000,212.10001,213.94000,50729
2025-04-03,213.95000,219.39999,207.07001,209.60001,127572
2025-04-04,208.89999,226.75000,204.53000,215.46001,527249
2025-04-07,210.00000,210.00000,195.50999,201.38000,94174
2025-04-08,202.80000,220.49001,202.80000,217.39999,191089
2025-04-09,214.30000,216.27000,207.39999,209.45000,45094
2025-04-11,214.39999,217.78999,210.31000,212.82001,39887
2025-04-15,215.39999,217.31000,211.25999,213.34000,98336
2025-04-16,214.00000,218.99001,213.00000,213.73000,41687
2025-04-17,212.39999,213.70000,208.22000,209.10001,399379
2025-04-21,209.87000,242.84000,206.00999,232.66000,792019
2025-04-22,231.19000,234.99001,222.50000,224.28000,119795
2025-04-23,222.23000,229.00999,221.85001,226.22000,80429
2025-04-24,228.00000,228.00000,217.05000,217.84000,81281
2025-04-25,217.84000,220.59000,202.00000,207.50999,119898
2025-04-28,208.60001,213.99001,204.03000,207.19000,42697
2025-04-29,208.80000,211.61000,206.28000,208.92000,31138
2025-04-30,209.42000,213.42999,201.63000,209.62000,69373
2025-05-02,207.10001,212.28999,206.73000,207.13000,33967
2025-05-05,208.11000,224.37000,205.61000,220.92999,197402
2025-05-06,220.91000,227.00000,212.25000,221.69000,126732
2025-05-07,215.59000,218.84000,212.24001,215.50000,86010
2025-05-08,214.25000,222.53999,207.06000,212.31000,82032
2025-05-09,205.00000,208.45000,204.89999,206.97000,28890
2025-05-12,210.50000,218.28999,210.50000,216.47000,47679
2025-05-13,217.00000,217.00000,210.39999,211.42999,63792
2025-05-14,213.00999,216.28999,207.10001,209.25999,109704
2025-05-15,211.58000,211.67999,208.32001,209.36000,62670
2025-05-16,212.50000,213.39999,207.39999,209.25000,65336
2025-05-19,210.91000,220.21001,210.91000,212.80000,67794
2025-05-20,214.50000,214.50000,205.28000,207.09000,52681
2025-05-21,207.60001,211.49001,205.37000,207.89999,27904
2025-05-22,207.00000,209.89999,206.87000,208.80000,14963
2025-05-23,210.70000,215.70000,205.84000,211.41000,55379
2025-05-26,212.89999,215.89000,209.75999,214.11000,127717
2025-05-27,212.10001,214.89999,208.00000,208.83000,45521
2025-05-28,210.89999,211.20000,206.72000,208.20000,28048
2025-05-29,220.00000,228.00000,208.75000,210.28000,353102
2025-05-30,210.98000,210.98000,204.42999,205.95000,102611
2025-06-02,206.00000,207.94000,201.92000,203.21001,41817
2025-06-03,205.25000,206.57001,197.30000,198.71001,93141
2025-06-04,199.00000,207.00000,198.10001,201.10001,114253
2025-06-05,202.80000,202.80000,198.10001,198.81000,57266
2025-06-06,198.00000,201.36000,197.00000,198.02000,75090
2025-06-09,199.00000,200.30000,196.00000,198.45000,24053
2025-06-10,201.45000,204.05000,197.00000,198.19000,64951
2025-06-11,205.00000,212.00000,200.17000,203.52000,579204
2025-06-12,204.85001,204.85001,199.53999,201.50999,86664
2025-06-13,196.50000,199.70000,196.32001,197.53000,40250
2025-06-16,199.39999,199.39999,191.49001,195.34000,61929
2025-06-17,197.30000,197.47000,191.06000,191.81000,28703
2025-06-18,193.75000,212.00000,189.92000,209.99001,528405
2025-06-19,206.25000,209.85001,196.00000,199.17999,165173
2025-06-20,197.20000,201.05000,196.50999,198.87000,32659
2025-06-23,200.86000,200.86000,194.67999,195.62000,34291
2025-06-24,198.00000,200.06000,196.39999,197.27000,35339
2025-06-25,197.25000,200.10001,197.14999,198.53000,31932
2025-06-26,199.95000,203.80000,196.20000,196.92999,220343
2025-06-27,200.75999,200.75999,196.62000,196.88000,16792
2025-06-30,196.88000,200.38000,196.88000,198.50000,35091
2025-07-01,199.39999,201.45000,198.30000,201.20000,32188
2025-07-02,201.64999,201.64999,194.62000,196.30000,70824
2025-07-03,198.25000,198.30000,194.50000,194.67999,37868
2025-07-04,198.39999,232.20000,197.25999,226.99001,2583191
2025-07-07,225.00000,238.39999,221.41000,234.12000,675708
2025-07-08,231.99001,242.20000,228.89000,240.19000,641132
2025-07-09,240.00000,246.75999,236.64000,244.53999,432763
2025-07-10,244.00000,252.50000,239.50000,251.53999,475127
2025-07-11,251.08000,254.98000,242.30000,247.53999,332514
2025-07-14,244.71001,257.00000,240.00999,256.23999,372398
2025-07-15,253.00000,262.00000,253.00000,260.92001,501989
2025-07-16,263.79999,269.51001,253.25000,257.79001,918487
2025-07-17,260.01001,269.89001,257.79999,265.91000,715630
2025-07-18,266.00000,271.00000,244.12000,252.36000,1099750
2025-07-21,252.00000,258.50000,244.10001,244.92000,292018
2025-07-22,244.95000,249.44000,241.22000,244.39999,298583
2025-07-23,248.00000,249.74001,240.10001,245.14000,545553
