date,open,high,low,close,volume
2025-03-21,2.19000,2.29000,2.16000,2.27000,342700
2025-03-24,2.22000,2.25500,2.11000,2.21000,317100
2025-03-25,2.22000,2.33000,2.16000,2.20000,545500
2025-03-26,2.17000,2.20000,1.90000,1.95000,545900
2025-03-27,1.97000,2.19000,1.93000,2.13000,420600
2025-03-28,2.06000,2.09000,1.82000,1.82000,634200
2025-03-31,1.82000,1.88000,1.78000,1.81000,261500
2025-04-01,1.76000,1.95000,1.66000,1.73000,284200
2025-04-02,1.68000,1.84000,1.67000,1.83000,262000
2025-04-03,1.70000,1.82520,1.64500,1.71000,239600
2025-04-04,1.67000,1.72000,1.59000,1.70000,129600
2025-04-07,1.59000,1.70000,1.52000,1.63000,237600
2025-04-08,1.68000,1.69860,1.36000,1.40000,512900
2025-04-09,1.38000,1.61380,1.36560,1.56000,294100
2025-04-10,1.50000,1.54010,1.47000,1.49000,91200
2025-04-11,1.50000,1.52000,1.42110,1.51000,93800
2025-04-14,1.59000,1.60000,1.43070,1.50000,166700
2025-04-15,1.46000,1.49000,1.41000,1.44000,102100
2025-04-16,1.43000,1.50000,1.35500,1.43000,151200
2025-04-17,1.43000,1.47100,1.39710,1.44000,43000
2025-04-21,1.43000,1.47800,1.40000,1.45000,132600
2025-04-22,1.46000,1.62110,1.41000,1.56000,129100
2025-04-23,1.57000,1.63620,1.52000,1.56000,85100
2025-04-24,1.59000,1.79000,1.56000,1.67000,242400
2025-04-25,1.62000,1.73600,1.61000,1.69000,122700
2025-04-28,1.68000,1.74500,1.62000,1.68000,76700
2025-04-29,1.66320,1.72000,1.63000,1.65000,61300
2025-04-30,1.57530,1.74000,1.57530,1.69000,107500
2025-05-01,1.69000,1.75000,1.65000,1.71000,136500
2025-05-02,1.71000,1.85000,1.71000,1.82000,242200
2025-05-05,1.83000,1.98530,1.77000,1.78000,187300
2025-05-06,1.80000,1.97000,1.67000,1.67000,526400
2025-05-07,1.66000,1.68820,1.51000,1.66000,264000
2025-05-08,1.71000,1.86000,1.68030,1.82000,264100
2025-05-09,1.83000,2.12000,1.83000,2.03000,536900
2025-05-12,2.20000,2.20000,1.96000,2.12000,284000
2025-05-13,2.12000,2.17180,2.00000,2.02000,245700
2025-05-14,2.04000,2.09000,1.99000,2.04000,137600
2025-05-15,2.06000,2.06000,1.95500,1.99000,161300
2025-05-16,2.01000,2.05990,1.96000,2.01000,118600
2025-05-19,1.97000,2.05000,1.93000,1.95000,105000
2025-05-20,1.95000,1.99000,1.79500,1.89000,275700
2025-05-21,1.84000,1.93000,1.79000,1.79000,245200
2025-05-22,1.79000,1.86000,1.77000,1.81000,78900
2025-05-23,1.84000,1.84000,1.71000,1.76000,201900
2025-05-27,1.80000,1.93000,1.73010,1.92000,218700
2025-05-28,1.88000,1.97000,1.83500,1.88000,122800
2025-05-29,1.92000,1.96000,1.86000,1.94000,170800
2025-05-30,1.93000,1.96000,1.84000,1.87000,171500
2025-06-02,1.85000,1.89500,1.78000,1.83000,178600
