date,open,high,low,close,volume
2023-10-04,285.00000,298.64999,282.00000,283.89999,2298145
2023-10-05,285.00000,294.95001,282.39999,290.35001,470329
2023-10-06,292.95001,292.95001,283.75000,285.75000,229698
2023-10-09,280.00000,283.00000,276.25000,281.39999,249537
2023-10-10,281.39999,290.60001,281.39999,287.89999,372207
2023-10-11,291.00000,293.70001,288.14999,290.75000,230672
2023-10-12,290.75000,293.50000,284.64999,289.10001,159450
2023-10-13,286.60001,301.75000,285.54999,293.29999,640924
2023-10-16,296.35001,296.35001,285.10001,289.14999,477346
2023-10-17,293.00000,293.00000,285.64999,288.14999,163111
2023-10-18,288.04999,290.70001,281.04999,284.70001,210744
2023-10-19,283.04999,290.70001,281.54999,283.70001,102877
2023-10-20,291.00000,293.00000,283.50000,286.00000,192432
2023-10-23,286.29999,287.39999,275.00000,278.89999,122410
2023-10-25,279.00000,281.45001,235.30000,265.14999,439077
2023-10-26,264.60001,265.70001,250.64999,262.39999,140372
2023-10-27,262.39999,272.00000,257.00000,261.85001,203052
2023-10-30,261.00000,264.00000,246.25000,258.70001,169798
2023-10-31,258.54999,262.79999,254.39999,258.00000,60434
2023-11-01,256.25000,259.75000,254.39999,255.30000,66410
2023-11-02,252.05000,261.89999,252.05000,258.79999,77334
2023-11-03,258.70001,263.89999,258.14999,261.95001,79584
2023-11-06,261.95001,267.39999,260.70001,266.70001,89830
2023-11-07,265.70001,265.85001,260.00000,262.54999,41779
2023-11-08,261.50000,275.25000,258.70001,267.45001,211605
2023-11-09,267.45001,271.89999,265.04999,266.89999,61665
2023-11-10,267.00000,275.00000,262.50000,272.39999,180801
2023-11-13,278.64999,283.04999,273.14999,280.60001,304108
2023-11-15,282.00000,284.04999,275.00000,280.95001,196120
2023-11-16,280.95001,282.00000,272.00000,281.35001,131960
2023-11-17,279.95001,283.64999,277.00000,282.14999,153003
2023-11-20,284.79999,284.79999,273.00000,277.35001,274502
2023-11-21,279.95001,279.95001,270.54999,272.60001,114707
2023-11-22,274.00000,274.00000,262.60001,268.95001,128744
2023-11-23,272.75000,272.75000,265.64999,269.10001,301346
2023-11-24,269.10001,271.14999,267.00000,268.04999,197418
