date,open,high,low,close,volume
2025-03-19,1.78000,1.78000,1.70000,1.70000,1600
2025-03-20,1.74500,1.74600,1.74000,1.74000,800
2025-03-21,1.74000,2.10000,1.50000,1.84000,329500
2025-03-24,1.80000,2.00000,1.67000,1.80000,69100
2025-03-25,1.78000,2.20000,1.30000,1.50400,481800
2025-03-26,1.54000,1.75500,1.47000,1.47000,177300
2025-03-27,1.53000,1.65000,1.45000,1.49000,34600
2025-03-28,1.47000,1.72500,1.31500,1.34000,265100
2025-03-31,1.36000,1.38000,1.20000,1.22000,16000
2025-04-01,1.35000,1.36900,1.17000,1.18000,86500
2025-04-02,1.18000,1.22000,1.13000,1.17000,17800
2025-04-03,1.17000,1.35000,1.04000,1.09000,36700
2025-04-04,1.14000,1.14000,0.92000,0.95400,30700
2025-04-07,0.93100,1.14000,0.87000,1.08500,89300
2025-04-08,1.10000,1.10000,0.99600,1.02000,7000
2025-04-09,1.03000,1.09000,0.90000,1.05000,20100
2025-04-10,1.07000,1.10000,1.05000,1.06000,8500
2025-04-11,1.07000,1.30000,0.97500,1.10000,305700
2025-04-14,1.10000,1.19000,1.10000,1.15500,14500
2025-04-15,1.20000,1.22500,1.20000,1.21500,6000
2025-04-16,1.19000,1.22000,1.15600,1.16000,7900
2025-04-17,1.18000,1.28500,1.18000,1.19000,4000
2025-04-21,1.21000,1.21100,1.21000,1.21000,1300
2025-04-22,1.24000,1.86000,0.97700,1.18000,733400
2025-04-23,1.15000,1.20000,1.10000,1.15000,33000
2025-04-24,1.13200,1.28000,1.13000,1.17000,72500
2025-04-25,1.19000,1.30000,1.18800,1.25000,10100
2025-04-28,1.25000,1.40000,1.22000,1.27000,61500
2025-04-29,1.25000,1.49500,1.24000,1.26000,23200
2025-04-30,1.42000,1.48000,1.25300,1.29000,10300
2025-05-01,1.30000,1.40000,1.30000,1.32100,8200
2025-05-02,1.46400,1.46400,1.34000,1.34000,1700
2025-05-05,1.34000,1.40000,1.34000,1.34000,3800
2025-05-06,1.35000,1.38000,1.35000,1.38000,1200
2025-05-07,1.38000,1.39000,1.36000,1.37000,4900
2025-05-08,1.38000,1.38000,1.30100,1.34300,11400
2025-05-09,1.34500,1.55500,1.34500,1.51000,30800
2025-05-12,1.49900,1.65000,1.49900,1.57000,11800
2025-05-13,1.58000,1.61300,1.46000,1.50000,19900
2025-05-14,1.63000,1.68000,1.54100,1.61000,13500
2025-05-15,1.61000,1.62000,1.46000,1.55000,28300
2025-05-16,1.47000,1.53000,1.45000,1.46000,3900
2025-05-19,1.47000,1.50000,1.35000,1.35000,11300
2025-05-20,1.48000,1.60000,1.42500,1.42500,4700
2025-05-21,1.43000,1.48000,1.25000,1.28100,19000
2025-05-22,1.30000,1.30000,1.18000,1.21000,28000
2025-05-23,1.13000,1.13000,1.04000,1.06000,33000
2025-05-27,1.07000,1.11000,1.00000,1.01000,31900
2025-05-28,1.01000,1.03000,0.95000,0.97000,15900
2025-05-29,0.97000,1.00000,0.95000,0.95000,22300
2025-05-30,3.02000,3.12000,1.90000,2.41000,55931300
2025-06-02,2.04000,2.52000,2.04000,2.32000,964300
2025-06-03,2.13000,2.28000,2.01000,2.02000,205300
2025-06-04,2.05000,2.47000,2.05000,2.25000,205000
2025-06-05,2.25000,2.29000,2.02000,2.03000,61400
2025-06-06,2.06000,2.18900,2.02000,2.02000,59100
2025-06-09,2.10000,2.10000,1.88000,1.89000,60700
2025-06-10,1.97000,1.97000,1.70000,1.73000,55800
2025-06-11,1.74000,1.80000,1.67000,1.68000,20900
2025-06-12,1.65000,1.68000,1.50000,1.51000,42700
2025-06-13,1.50000,1.55000,1.47000,1.47000,24000
2025-06-16,1.45000,1.45000,1.33000,1.34000,32800
2025-06-17,1.35000,1.42000,1.29000,1.29000,15900
2025-06-18,1.26000,1.47000,1.25200,1.35000,72100
2025-06-20,1.41000,1.59000,1.36000,1.45000,129600
2025-06-23,1.43000,1.56000,1.36000,1.43000,28700
2025-06-24,1.49000,1.54000,1.44100,1.47000,18200
2025-06-25,1.43000,1.55000,1.35000,1.43000,10700
2025-06-26,1.38000,1.44800,1.35000,1.38000,17800
2025-06-27,1.38000,1.41000,1.34000,1.38000,12600
2025-06-30,1.36000,1.44000,1.35000,1.36000,14800
2025-07-01,1.36000,1.41000,1.36000,1.40000,15800
2025-07-02,1.48000,1.63000,1.26000,1.63000,466500
2025-07-03,4.12000,4.90000,3.35000,3.84000,46215400
2025-07-07,3.52000,4.03000,3.15000,4.00000,1150700
2025-07-08,3.64000,3.70000,3.23000,3.23000,236400
2025-07-09,3.06200,3.28000,2.73000,2.73000,206300
2025-07-10,2.79000,2.94000,2.78000,2.84000,81700
2025-07-11,2.73000,2.95000,2.64000,2.64000,143000
2025-07-14,2.69000,2.71700,2.40000,2.41000,99200
2025-07-15,2.41000,2.67400,2.41000,2.55000,68900
2025-07-16,2.65000,2.65000,2.42000,2.56000,34400
2025-07-17,2.51000,3.10500,2.49000,2.92000,180100
2025-07-18,2.99000,3.00500,2.74000,2.76000,53700
2025-07-21,2.75000,2.88000,2.61000,2.71000,138500
2025-07-22,2.80000,2.89100,2.72000,2.83000,57100
2025-07-23,2.89000,2.95000,2.73000,2.86000,33200
2025-07-24,2.81000,2.84000,2.67000,2.72000,37400
2025-07-25,2.80000,2.82000,2.69000,2.70000,33800
2025-07-28,2.60000,2.68700,2.55000,2.58000,31900
2025-07-29,2.53000,2.53000,2.30000,2.40000,29400
2025-07-30,2.32000,2.45000,2.32000,2.39000,59200
2025-07-31,2.43000,2.50000,2.38000,2.38000,20100
2025-08-01,2.59000,2.59000,2.33000,2.37000,36200
2025-08-04,2.22000,2.28600,2.20000,2.21000,23300
2025-08-05,2.21000,2.29900,2.20000,2.26000,12900
2025-08-06,2.24000,2.37000,2.24000,2.36000,19900
2025-08-07,2.33000,2.40000,2.31600,2.39000,20900
2025-08-08,2.38000,2.42300,2.29000,2.32000,15300
2025-08-11,2.31000,2.36000,2.12000,2.17500,58900
2025-08-12,2.20000,2.28500,2.04000,2.12000,90300
2025-08-13,2.10000,2.44000,2.10000,2.35000,125000
2025-08-14,2.32000,2.40000,2.24000,2.30000,18000
2025-08-15,2.24000,2.27500,2.10000,2.22000,16200
2025-08-18,2.22000,2.35000,2.22000,2.32000,11400
2025-08-19,2.14000,2.29000,2.14000,2.25000,18100
2025-08-20,2.30000,2.30000,2.10000,2.16000,17400
2025-08-21,2.17000,2.17000,2.10000,2.15000,16000
2025-08-22,2.16000,2.31900,2.14000,2.19000,21800
2025-08-25,2.26000,2.29000,2.22600,2.28000,15700
2025-08-26,2.31000,2.35600,2.12100,2.17000,14600
2025-08-27,2.21000,2.32000,2.21000,2.31000,17500
2025-08-28,2.34000,2.34000,2.26000,2.28000,8700
2025-08-29,2.28000,2.28000,2.17000,2.18000,7000
2025-09-02,2.20000,2.20000,2.16400,2.20000,26800
2025-09-03,2.22000,2.33000,2.09900,2.17000,35800
2025-09-04,2.21000,2.21000,2.03000,2.09000,42600
2025-09-05,2.03000,2.08000,2.02000,2.03000,15600
2025-09-08,2.06000,2.24400,2.06000,2.17000,14600
2025-09-09,2.17000,2.44800,2.17000,2.44000,62300
2025-09-10,2.40000,2.58000,2.40000,2.43000,21500
2025-09-11,2.49000,2.66000,2.49000,2.64600,29600
2025-09-12,2.65000,2.74000,2.46000,2.49800,46900
2025-09-15,2.44000,2.59900,2.34000,2.34000,14200
2025-09-16,2.46000,2.68600,2.21000,2.51000,33600
2025-09-17,2.54100,2.54500,2.46000,2.50000,4100
2025-09-18,2.43000,2.65000,2.40000,2.47800,9400
2025-09-19,2.46000,2.69000,2.39000,2.39000,9100
2025-09-22,2.32000,2.40100,2.32000,2.35500,6800
2025-09-23,2.43000,2.50000,2.41000,2.41000,20300
2025-09-24,2.39000,2.44000,2.31000,2.32500,6600
2025-09-25,2.31700,2.43000,2.28800,2.42000,14000
2025-09-26,2.37000,2.41000,2.32400,2.36000,2200
2025-09-29,2.25000,2.42000,2.21000,2.38000,16400
2025-09-30,2.29000,2.42000,2.26000,2.34000,6000
2025-10-01,2.30100,2.47000,2.26000,2.31100,22400
2025-10-02,2.29000,2.47000,2.28000,2.28000,14400
2025-10-03,2.29000,2.29000,2.26000,2.29000,7600
2025-10-06,2.27000,2.29000,2.25000,2.25000,13100
2025-10-07,2.32000,2.33000,2.05000,2.07000,78600
2025-10-08,2.09000,2.20600,2.07000,2.09500,23500
2025-10-09,2.11000,2.19000,2.06000,2.11000,14600
2025-10-10,2.12000,2.18000,2.03000,2.03000,16200
2025-10-13,2.04000,2.05000,2.00000,2.05000,19200
2025-10-14,2.03000,2.14000,2.01000,2.08000,14000
2025-10-15,2.13000,2.13000,2.04000,2.08000,11400
2025-10-16,2.12000,2.34000,2.08000,2.34000,2541500
2025-10-17,2.00000,2.00000,1.51000,1.80000,226100
2025-10-20,1.87000,2.27000,1.87000,2.21000,278100
2025-10-21,2.10000,2.15000,1.90000,1.90000,41100
2025-10-22,1.85000,2.05000,1.81400,2.00000,56700
2025-10-23,1.92000,2.02000,1.91100,2.00000,14600
2025-10-24,1.99000,2.04000,1.94200,2.00100,11000
2025-10-27,1.91000,2.03000,1.89500,1.93000,27300
2025-10-28,1.91000,1.92000,1.75000,1.79000,27300
2025-10-29,1.78000,1.85000,1.70000,1.71000,386700
2025-10-30,1.65000,1.72500,1.46000,1.68000,90400
2025-10-31,1.65500,1.67000,1.59000,1.67000,21800
2025-11-03,1.66000,1.79000,1.66000,1.74000,40600
2025-11-04,1.70000,1.73100,1.69000,1.69000,4800
2025-11-05,1.63000,1.70000,1.63000,1.67000,14300
2025-11-06,1.61000,1.66000,1.55600,1.61000,5400
