date,open,high,low,close,volume
2023-10-03,59.00000,64.50000,59.00000,61.75000,11365169
2023-10-04,61.45000,67.10000,60.60000,65.95000,12452911
2023-10-05,67.80000,71.50000,67.00000,69.90000,18089209
2023-10-06,70.50000,75.15000,70.20000,72.55000,15968751
2023-10-09,72.45000,78.50000,69.40000,73.80000,21696447
2023-10-10,74.80000,76.80000,74.00000,75.10000,6663859
2023-10-11,76.05000,77.90000,75.40000,76.00000,3892960
2023-10-12,76.90000,81.90000,76.80000,81.35000,11038877
2023-10-13,80.50000,82.85000,79.60000,81.90000,5480267
2023-10-16,82.80000,82.80000,78.30000,79.20000,2965944
2023-10-17,79.70000,79.90000,76.35000,77.65000,2872072
2023-10-18,78.25000,81.00000,76.65000,78.45000,3882707
2023-10-19,78.40000,82.50000,76.70000,81.90000,3639669
2023-10-20,82.50000,83.30000,77.75000,78.45000,3156202
2023-10-23,78.50000,78.85000,69.40000,72.10000,5772705
2023-10-25,73.25000,74.75000,70.20000,72.20000,3121800
2023-10-26,71.35000,74.70000,68.60000,73.35000,3888334
2023-10-27,74.20000,77.80000,74.10000,76.25000,3083367
2023-10-30,76.60000,80.80000,76.00000,78.25000,3015752
2023-10-31,79.00000,79.60000,76.90000,77.15000,1284988
2023-11-01,77.60000,78.85000,77.05000,77.80000,1080396
2023-11-02,78.50000,80.95000,78.50000,79.80000,1984756
2023-11-03,80.30000,84.50000,79.00000,82.05000,3891197
2023-11-06,82.50000,83.70000,80.50000,81.30000,2415461
2023-11-07,81.10000,81.50000,74.20000,75.65000,3435899
2023-11-08,76.20000,76.80000,73.20000,74.95000,2160032
2023-11-09,75.40000,76.60000,74.25000,75.05000,1136794
2023-11-10,75.05000,76.35000,73.10000,73.40000,1252630
2023-11-13,76.40000,78.90000,75.55000,77.60000,1637487
2023-11-15,78.50000,78.90000,76.30000,77.70000,1285718
2023-11-16,77.00000,81.00000,77.00000,77.70000,2052237
2023-11-17,78.00000,78.25000,75.00000,75.25000,1185580
2023-11-20,75.35000,76.30000,74.25000,74.70000,1181219
2023-11-21,79.00000,80.50000,76.50000,76.85000,3607473
2023-11-22,77.30000,77.65000,75.85000,76.50000,1072864
2023-11-23,76.80000,78.45000,75.65000,76.15000,1197946
2023-11-24,76.45000,76.95000,74.90000,75.10000,1112929
2023-11-28,75.95000,79.70000,74.90000,78.30000,3408487
2023-11-29,78.95000,79.50000,75.70000,76.15000,1303911
2023-11-30,76.90000,78.00000,73.35000,77.20000,2549636
2023-12-01,77.85000,78.40000,75.70000,76.00000,1070706
2023-12-04,78.00000,78.00000,75.55000,75.80000,1059741
2023-12-05,75.85000,77.20000,75.00000,75.35000,1142759
2023-12-06,75.85000,75.85000,72.70000,73.25000,1683729
2023-12-07,73.60000,74.70000,72.85000,73.45000,1186880
2023-12-08,73.90000,76.00000,73.80000,74.70000,1151682
