date,open,high,low,close,volume
2025-03-20,701.00000,718.50000,690.04999,699.29999,484883
2025-03-21,702.20001,707.65002,691.59998,697.00000,221055
2025-03-24,697.95001,701.00000,685.00000,686.90002,282086
2025-03-25,689.04999,699.65002,663.00000,667.40002,396892
2025-03-26,670.50000,678.59998,653.95001,659.34998,254117
2025-03-27,659.20001,669.34998,654.04999,657.04999,298408
2025-03-28,659.04999,678.84998,658.75000,661.00000,335334
2025-04-01,671.25000,699.00000,665.29999,691.95001,947763
2025-04-02,696.70001,699.00000,666.00000,668.75000,411454
2025-04-03,668.90002,684.15002,663.09998,681.84998,234265
2025-04-04,682.15002,693.00000,667.04999,677.09998,380301
2025-04-07,610.59998,680.95001,610.59998,671.59998,337573
2025-04-08,688.00000,689.20001,676.00000,683.34998,194660
2025-04-09,680.00000,683.50000,669.40002,676.70001,124154
2025-04-11,684.95001,712.00000,680.00000,709.45001,491566
2025-04-15,717.70001,729.50000,705.50000,715.40002,507422
2025-04-16,725.00000,725.00000,705.34998,712.15002,193945
2025-04-17,712.04999,720.90002,705.84998,716.70001,145734
2025-04-21,712.04999,743.04999,711.54999,740.20001,564792
2025-04-22,741.34998,744.45001,728.59998,735.04999,192727
2025-04-23,740.00000,742.59998,720.04999,730.54999,224754
2025-04-24,732.00000,756.04999,727.15002,750.00000,518436
2025-04-25,750.15002,752.00000,718.25000,728.84998,330690
2025-04-28,723.00000,737.04999,720.34998,726.50000,183596
2025-04-29,728.09998,733.50000,707.00000,710.20001,191853
2025-04-30,709.00000,712.15002,688.79999,700.20001,186199
2025-05-02,703.95001,708.95001,691.15002,701.25000,180075
2025-05-05,700.65002,705.45001,692.00000,696.54999,314040
2025-05-06,697.00000,704.00000,683.70001,685.09998,224811
2025-05-07,674.79999,693.59998,670.00000,690.29999,159345
2025-05-08,692.70001,710.00000,678.00000,683.25000,123091
2025-05-09,652.59998,681.00000,652.59998,674.34998,177359
2025-05-12,700.00000,712.20001,692.04999,703.70001,154834
2025-05-13,708.00000,708.00000,689.54999,690.29999,220412
2025-05-14,691.20001,707.59998,691.20001,705.79999,152371
2025-05-15,707.59998,717.09998,702.54999,713.45001,155472
2025-05-16,700.00000,722.70001,695.00000,717.65002,684929
2025-05-19,719.00000,735.84998,700.65002,726.65002,473034
2025-05-20,729.00000,732.75000,715.70001,720.00000,902159
2025-05-21,721.90002,727.00000,708.34998,710.15002,107442
2025-05-22,709.20001,732.00000,704.50000,723.70001,268114
2025-05-23,722.70001,730.00000,717.00000,719.45001,213806
2025-05-26,719.09998,739.84998,717.45001,729.90002,286342
2025-05-27,729.90002,737.90002,725.34998,734.75000,144444
2025-05-28,738.00000,745.75000,733.04999,744.00000,208342
2025-05-29,745.25000,776.25000,745.25000,768.70001,660898
2025-05-30,767.95001,770.00000,756.20001,765.40002,201122
2025-06-02,762.29999,774.95001,748.04999,765.95001,353699
2025-06-03,760.00000,768.95001,757.00000,759.54999,107864
2025-06-04,764.50000,768.50000,752.00000,760.70001,117620
2025-06-05,760.70001,770.00000,750.09998,762.15002,292141
2025-06-06,765.00000,769.15002,748.50000,757.29999,206013
2025-06-09,757.29999,767.00000,751.79999,765.15002,119092
2025-06-10,771.04999,795.84998,755.20001,760.75000,348274
2025-06-11,761.00000,766.84998,757.54999,761.70001,133579
2025-06-12,773.00000,775.90002,745.50000,750.59998,254645
2025-06-13,740.00000,750.90002,724.59998,746.20001,147173
2025-06-16,740.00000,746.20001,726.45001,740.59998,137233
2025-06-17,740.95001,748.54999,722.20001,728.65002,135274
2025-06-18,724.00000,731.45001,711.00000,715.50000,107377
2025-06-19,719.75000,721.50000,695.00000,709.25000,191524
2025-06-20,709.25000,714.50000,704.59998,707.84998,125339
2025-06-23,705.00000,718.00000,702.00000,705.75000,119782
2025-06-24,712.45001,716.00000,704.54999,710.95001,107584
2025-06-25,714.90002,719.95001,711.00000,715.54999,76718
2025-06-26,716.20001,755.20001,715.79999,750.50000,620800
2025-06-27,755.00000,759.45001,740.25000,754.79999,326621
2025-06-30,746.04999,753.45001,736.00000,740.50000,143668
2025-07-01,738.75000,744.09998,732.00000,741.15002,93353
2025-07-02,744.90002,747.90002,733.00000,743.90002,392575
2025-07-03,745.50000,745.50000,735.00000,736.65002,318124
2025-07-04,736.65002,738.95001,727.04999,732.90002,193019
2025-07-07,732.90002,735.65002,725.00000,730.54999,71212
2025-07-08,735.00000,740.50000,725.70001,735.95001,89741
2025-07-09,737.00000,743.40002,732.00000,734.70001,118328
2025-07-10,739.50000,739.70001,730.00000,732.95001,54680
2025-07-11,731.00000,737.00000,724.00000,727.84998,156961
2025-07-14,728.00000,728.00000,717.75000,720.65002,56822
2025-07-15,721.29999,729.40002,720.50000,724.20001,271281
2025-07-16,730.00000,769.00000,726.40002,749.04999,1524444
2025-07-17,753.00000,753.54999,745.25000,749.54999,225217
2025-07-18,749.54999,767.00000,746.00000,756.04999,327137
2025-07-21,756.04999,760.75000,742.95001,750.29999,145638
2025-07-22,753.79999,766.90002,750.20001,762.79999,241704
2025-07-23,769.00000,794.40002,756.25000,788.65002,675014
2025-07-24,790.00000,814.65002,770.00000,777.54999,1195950
2025-07-25,773.04999,783.00000,764.59998,772.04999,267542
2025-07-28,772.04999,773.29999,744.29999,750.29999,223900
2025-07-29,750.00000,774.00000,746.25000,767.90002,243323
2025-07-30,774.34998,774.34998,759.45001,763.65002,121690
2025-07-31,759.00000,759.00000,747.00000,750.00000,169109
2025-08-01,750.50000,763.79999,746.54999,754.65002,120246
2025-08-04,754.04999,756.20001,742.75000,745.15002,96575
2025-08-05,746.00000,752.00000,734.45001,738.29999,287989
2025-08-06,738.79999,751.95001,720.65002,733.65002,143870
2025-08-07,727.00000,733.50000,721.20001,729.79999,104091
2025-08-08,735.59998,735.59998,720.15002,722.75000,109649
2025-08-11,713.04999,726.00000,710.00000,721.95001,87569
2025-08-12,722.59998,730.95001,719.04999,720.20001,105462
2025-08-13,726.00000,726.15002,714.65002,716.90002,64558
2025-08-14,718.00000,726.90002,716.70001,722.20001,81074
2025-08-18,749.40002,778.00000,735.00000,772.40002,946747
2025-08-19,769.04999,775.00000,753.00000,772.45001,266640
2025-08-20,773.95001,803.79999,772.45001,797.40002,1247712
2025-08-21,795.00000,797.00000,773.25000,778.25000,222884
2025-08-22,779.00000,779.00000,766.20001,770.15002,84001
2025-08-25,773.00000,803.00000,768.15002,799.70001,1025424
2025-08-26,799.00000,810.90002,787.00000,793.95001,320723
2025-08-28,785.00000,800.29999,770.00000,794.84998,190117
2025-08-29,797.09998,797.09998,772.04999,790.29999,178893
2025-09-01,794.29999,809.00000,787.20001,797.09998,467464
2025-09-02,797.09998,815.00000,783.20001,789.20001,666457
2025-09-03,789.20001,793.70001,777.09998,784.90002,234286
2025-09-04,818.00000,818.70001,795.00000,801.34998,1374062
2025-09-05,802.50000,806.50000,792.54999,800.04999,758397
2025-09-08,798.00000,798.00000,775.40002,786.04999,302557
2025-09-09,791.00000,793.45001,757.59998,769.65002,509121
2025-09-10,773.25000,779.95001,767.00000,774.29999,434346
2025-09-11,776.00000,777.20001,770.00000,774.90002,110427
2025-09-12,774.90002,779.95001,767.34998,776.25000,206331
2025-09-15,776.25000,794.79999,773.00000,791.59998,178010
2025-09-16,793.84998,800.00000,790.84998,797.40002,228506
2025-09-17,799.79999,801.29999,786.09998,788.40002,114045
2025-09-18,788.70001,790.00000,775.00000,777.00000,130957
2025-09-19,782.00000,794.09998,776.00000,788.25000,131383
2025-09-22,787.90002,790.00000,771.00000,773.65002,175146
2025-09-23,770.00000,775.00000,765.00000,768.00000,105005
2025-09-24,765.00000,768.00000,757.59998,759.25000,74731
2025-09-25,764.70001,764.70001,741.00000,745.95001,89077
2025-09-26,745.00000,745.90002,725.15002,731.15002,130416
2025-09-29,728.45001,729.79999,713.25000,725.79999,493129
2025-09-30,716.00000,748.50000,716.00000,744.15002,254299
2025-10-01,745.00000,749.59998,726.29999,732.09998,185871
2025-10-03,735.00000,735.00000,723.75000,729.25000,459859
2025-10-06,725.95001,735.79999,725.00000,728.25000,136457
2025-10-07,728.25000,737.00000,721.00000,730.59998,244279
2025-10-08,730.79999,736.79999,722.29999,725.54999,80082
2025-10-09,725.54999,735.00000,722.09998,733.00000,104842
2025-10-10,733.20001,737.00000,724.00000,729.20001,112218
2025-10-13,725.00000,741.84998,720.00000,730.70001,281277
2025-10-14,732.00000,765.00000,723.00000,752.65002,236389
2025-10-15,759.70001,759.70001,729.20001,732.34998,256094
2025-10-16,737.00000,743.84998,731.75000,734.25000,114411
2025-10-17,734.79999,738.90002,729.04999,734.20001,92152
2025-10-20,735.04999,737.00000,729.34998,733.34998,75753
2025-10-21,732.20001,737.34998,731.09998,733.59998,17504
2025-10-23,735.00000,737.00000,725.00000,727.34998,99361
2025-10-24,727.34998,737.65002,724.54999,732.65002,125118
2025-10-27,736.45001,736.45001,726.34998,730.29999,119828
2025-10-28,733.09998,736.50000,726.29999,731.20001,99953
2025-10-29,735.09998,735.09998,727.54999,732.84998,65032
2025-10-30,732.84998,737.84998,729.65002,736.34998,98475
2025-10-31,736.34998,739.50000,726.40002,730.59998,92287
2025-11-03,730.59998,732.40002,725.59998,726.54999,65154
2025-11-04,725.00000,734.00000,724.15002,730.65002,96488
2025-11-06,730.65002,732.65002,721.79999,726.45001,98382
2025-11-07,720.90002,722.20001,713.15002,717.45001,205432
2025-11-10,720.00000,720.00000,701.34998,707.40002,177858
2025-11-11,705.20001,732.25000,702.79999,722.29999,225969
2025-11-12,730.00000,735.90002,710.15002,716.25000,469014
2025-11-13,725.00000,725.00000,707.00000,707.50000,408112
2025-11-14,706.00000,716.79999,705.04999,711.95001,400702
2025-11-17,711.95001,716.50000,707.45001,714.50000,144979
2025-11-18,715.79999,728.00000,708.29999,721.59998,282482
2025-11-19,719.00000,722.34998,711.00000,719.84998,183801
2025-11-20,721.00000,729.70001,717.00000,721.04999,162950
2025-11-21,721.00000,721.65002,709.34998,712.00000,118880
2025-11-24,714.90002,715.34998,704.65002,707.45001,94463
2025-11-25,707.00000,711.75000,703.09998,705.50000,65998
2025-11-26,708.20001,713.75000,703.95001,710.50000,54177
2025-11-27,711.95001,716.45001,708.09998,713.45001,81244
2025-11-28,716.00000,719.50000,709.20001,717.15002,256256
2025-12-01,718.90002,721.00000,707.00000,715.34998,231653
2025-12-02,718.29999,718.29999,695.59998,700.65002,649856
2025-12-03,701.00000,711.65002,691.09998,697.79999,198844
2025-12-04,694.00000,720.70001,694.00000,712.40002,241293
2025-12-05,708.25000,720.00000,707.00000,716.79999,125402
2025-12-08,716.79999,717.95001,699.84998,708.25000,162723
2025-12-09,702.45001,707.20001,693.40002,705.00000,170669
2025-12-10,703.95001,731.15002,703.90002,727.45001,393135
2025-12-11,728.00000,729.00000,711.00000,722.54999,183532
2025-12-12,722.29999,731.90002,720.00000,729.20001,123423
2025-12-15,729.45001,745.50000,725.54999,741.00000,309527
2025-12-16,739.50000,755.20001,731.79999,747.00000,325257
2025-12-17,744.00000,748.04999,738.00000,742.34998,110931
2025-12-18,738.25000,750.65002,732.04999,743.20001,103422
2025-12-19,744.29999,751.45001,740.04999,749.20001,105640
2025-12-22,749.20001,751.84998,742.00000,750.34998,87280
2025-12-23,749.50000,755.04999,744.09998,746.90002,76862
2025-12-24,746.90002,748.09998,735.00000,741.59998,83483
2025-12-26,735.00000,750.90002,735.00000,749.40002,96664
2025-12-29,749.40002,768.50000,744.45001,758.59998,293162
2025-12-30,761.90002,767.00000,751.00000,759.45001,135759
2025-12-31,758.45001,759.45001,747.20001,749.79999,111035
2026-01-01,751.90002,754.70001,733.50000,738.40002,85886
2026-01-02,741.90002,744.40002,732.50000,735.59998,83609
2026-01-05,735.59998,739.95001,713.54999,718.04999,171642
2026-01-06,722.70001,722.70001,710.20001,711.70001,54327
2026-01-07,713.20001,727.29999,713.20001,720.04999,700400
2026-01-08,721.70001,726.00000,705.00000,710.65002,75382
2026-01-09,710.65002,710.65002,700.00000,702.09998,108172
2026-01-12,702.15002,722.40002,694.15002,702.54999,234947
2026-01-13,702.54999,712.00000,700.00000,701.50000,45050
2026-01-14,701.40002,701.95001,691.50000,699.25000,103185
2026-01-16,702.15002,704.40002,695.09998,699.70001,63897
2026-01-19,699.70001,704.59998,686.00000,696.70001,108149
2026-01-20,699.09998,703.04999,600.00000,693.40002,134775
2026-01-21,685.00000,688.29999,657.90002,661.50000,387797
2026-01-22,664.45001,675.00000,662.84998,672.70001,55932
2026-01-23,672.70001,672.75000,649.50000,650.90002,150561
2026-01-27,650.90002,657.84998,637.75000,647.50000,141443
2026-01-28,665.00000,687.95001,653.34998,661.79999,1157719
2026-01-29,664.00000,664.00000,647.90002,660.00000,449303
2026-01-30,653.65002,669.65002,651.50000,657.84998,253187
2026-02-02,658.09998,658.84998,642.65002,655.65002,93311
2026-02-03,670.00000,670.00000,658.04999,664.25000,94822
2026-02-04,660.54999,663.54999,656.29999,657.65002,48499
2026-02-05,657.15002,658.00000,650.29999,653.65002,54882
