date,open,high,low,close,volume
2025-03-26,8.64000,8.74000,8.05000,8.12000,16454800
2025-03-27,7.94000,8.26500,7.78000,7.84500,17177800
2025-03-28,7.67000,7.70000,7.02000,7.19000,26180400
2025-03-31,6.88000,6.93000,6.59000,6.72000,19145200
2025-04-01,6.78000,7.60000,6.63000,7.56000,32268100
2025-04-02,7.29000,8.07000,7.29000,8.02000,26624200
2025-04-03,7.13500,7.58900,7.10000,7.41000,18141600
2025-04-04,7.15100,7.40000,6.50000,7.32000,23582800
2025-04-07,6.54200,7.99000,6.45200,7.43000,29559100
2025-04-08,7.72500,7.75500,6.51000,6.74000,23344000
2025-04-09,6.77500,7.97000,6.56000,7.63000,30589600
2025-04-10,7.38000,7.46100,6.94000,7.13000,20041900
2025-04-11,7.18000,7.62000,7.13000,7.50000,19725400
2025-04-14,7.80500,8.14500,7.62000,7.78000,19711600
2025-04-15,7.80000,7.88000,7.03000,7.28000,27775800
2025-04-16,7.09500,7.50000,7.03000,7.28000,20730600
2025-04-17,7.27000,7.53000,7.15000,7.51000,21256900
2025-04-21,7.54500,7.98000,7.44000,7.47000,23977300
2025-04-22,7.75000,8.84000,7.70000,8.77000,40215100
2025-04-23,9.15500,9.26000,8.65000,8.87000,34450000
2025-04-24,8.78000,8.99000,8.62000,8.86000,23707500
2025-04-25,9.00000,9.28000,8.92000,9.01000,26436500
2025-04-28,9.07000,9.11000,8.25000,8.57000,23680000
2025-04-29,8.55000,8.66500,8.40000,8.44000,18600700
2025-04-30,8.14100,8.22000,7.86000,8.17000,16693100
2025-05-01,8.62500,8.98500,8.38000,8.67000,23177300
2025-05-02,8.79500,9.22000,8.77000,8.81000,22506600
2025-05-05,8.45200,8.45200,7.92500,8.09000,21144900
2025-05-06,7.88500,8.14000,7.82000,8.09000,12260200
2025-05-07,8.23000,8.28000,7.91000,8.03000,13582400
2025-05-08,8.43500,8.90000,8.26000,8.68000,32905900
2025-05-09,8.37000,9.88000,8.35000,9.20000,49846100
2025-05-12,9.79500,10.03600,9.30000,9.62000,33539100
2025-05-13,9.95000,10.33000,9.54000,10.00000,36202600
2025-05-14,9.96000,10.00000,9.50000,9.61000,23978600
2025-05-15,9.40000,9.47000,8.97000,9.36000,18750600
2025-05-16,9.36000,10.11000,9.36000,9.78000,30118100
2025-05-19,9.38500,9.89000,9.29000,9.84000,23515200
2025-05-20,9.84000,9.84000,9.40000,9.70000,19833800
2025-05-21,9.55000,10.86000,9.52000,10.11000,51060500
2025-05-22,10.83000,11.04000,9.85000,9.87000,52174900
2025-05-23,9.51500,9.52000,9.14000,9.36000,25656300
2025-05-27,9.55000,10.09000,9.46000,9.86000,27540800
2025-05-28,9.76000,9.76000,9.10000,9.11000,24011700
2025-05-29,9.27000,9.29000,8.73000,8.78000,24768700
2025-05-30,8.58500,8.83500,8.48000,8.63000,21885100
2025-06-02,8.57500,8.85000,8.40000,8.61000,17150000
2025-06-03,8.66000,9.27000,8.48000,9.21000,26744600
2025-06-04,9.10000,9.57000,9.01000,9.53000,23264200
2025-06-05,9.61500,9.67000,8.88000,9.02000,22939500
2025-06-06,9.24000,10.05000,9.20000,9.79000,31031900
2025-06-09,10.10000,10.15500,9.70200,10.12000,30421500
2025-06-10,10.22600,10.35000,9.96000,10.13000,20226000
2025-06-11,10.12000,10.28500,9.81500,9.97000,26785200
2025-06-12,9.65000,10.06000,9.51000,9.71000,19483900
2025-06-13,9.39000,9.71000,9.11000,9.30000,28082900
2025-06-16,9.54000,9.65500,9.29500,9.62000,29758300
2025-06-17,9.37500,9.48000,8.71000,8.90000,29142100
2025-06-18,8.82000,9.29000,8.72500,9.18000,26854600
2025-06-20,9.29000,9.43000,8.85000,9.00000,36242700
2025-06-23,8.70500,9.00000,8.42500,8.85000,29475400
2025-06-24,9.04500,10.04000,8.99000,10.04000,37569100
2025-06-25,10.26000,10.74000,10.15200,10.60000,34137300
2025-06-26,10.48500,10.84000,10.20000,10.81000,30385200
2025-06-27,10.76000,10.96000,10.46000,10.67000,28518500
2025-06-30,10.85000,11.13000,10.66000,11.03000,31218900
2025-07-01,10.79000,11.33000,10.60000,11.08000,28651200
2025-07-02,11.38000,12.49000,11.35200,12.48000,40684100
2025-07-03,12.63000,12.96000,12.16000,12.25000,20908900
2025-07-07,11.96000,12.06000,11.09200,11.33000,32247800
2025-07-08,11.52000,11.98000,11.38000,11.60000,22403000
2025-07-09,11.82000,12.64000,11.44000,12.47000,29290800
2025-07-10,12.45500,13.00000,12.24000,12.90000,24988000
2025-07-11,13.26000,13.51000,12.42000,12.65000,33778400
2025-07-14,13.00000,13.66000,12.42000,12.60000,44064400
2025-07-15,12.42500,12.52000,11.97000,12.19000,28346400
2025-07-16,12.57000,13.05000,12.41000,12.57000,27173200
2025-07-17,12.49000,13.09000,12.21000,12.98000,26748300
2025-07-18,13.13000,13.58000,12.37500,12.78000,29206700
2025-07-21,12.92000,13.35000,12.37000,12.39000,24158400
2025-07-22,12.55000,12.88000,12.12000,12.84000,20712100
2025-07-23,12.63000,12.89000,12.21000,12.45000,20137100
2025-07-24,12.42000,12.80000,12.29500,12.34000,15712600
2025-07-25,12.08500,12.09000,11.60000,11.82000,17162100
2025-07-28,12.29000,12.41000,11.85000,12.03000,17314700
2025-07-29,12.04500,12.15000,11.40000,11.73000,17750400
2025-07-30,11.86000,12.17000,11.18000,11.42000,16557000
2025-07-31,11.42000,11.74000,11.30000,11.37000,20120000
2025-08-01,10.80000,10.96300,10.23000,10.44000,17906900
2025-08-04,10.63500,10.73000,10.33200,10.62000,13234900
2025-08-05,10.51000,10.85000,10.43000,10.83000,14943600
2025-08-06,10.80000,11.08000,10.50000,11.00000,19317900
2025-08-07,11.16000,11.44000,10.44000,10.72000,25416000
2025-08-08,11.00000,11.35000,9.82000,10.07000,33992800
2025-08-11,10.13500,10.36000,9.81000,9.87000,29678200
2025-08-12,9.95000,10.24000,9.77000,9.92000,22600900
2025-08-13,10.15000,10.25000,9.83000,9.97000,21296500
2025-08-14,9.73000,9.96000,9.35000,9.95000,25428700
2025-08-15,9.93000,10.01500,9.62000,9.75000,16460000
2025-08-18,9.52000,10.05000,9.45000,9.84000,15833000
2025-08-19,9.84000,9.86800,9.32000,9.36000,13770700
2025-08-20,9.31000,9.50000,8.97000,9.49000,15416400
2025-08-21,9.13100,9.37000,9.06500,9.33000,16217100
2025-08-22,9.27000,9.93000,9.09000,9.82000,15657600
2025-08-25,9.50000,9.67500,9.27000,9.45000,17447200
2025-08-26,9.40100,9.70000,9.26500,9.68000,12713000
2025-08-27,9.65000,9.83000,9.42500,9.58000,15833000
2025-08-28,9.72000,9.99000,9.53000,9.55000,16489500
2025-08-29,9.55000,9.63500,9.26000,9.47000,17104700
2025-09-02,9.27000,9.92900,9.11000,9.64000,16334600
2025-09-03,9.76000,9.96000,9.31000,9.44000,20611900
2025-09-04,9.40000,9.43000,9.02000,9.08000,16146200
2025-09-05,9.20000,9.42000,8.88000,9.24000,18387600
2025-09-08,9.26000,9.41000,9.07000,9.17000,15999900
2025-09-09,9.34500,9.68500,9.09000,9.67000,23573300
2025-09-10,10.01000,10.26000,9.77700,10.03000,28763500
2025-09-11,10.05000,10.46000,9.86000,10.20000,18286200
2025-09-12,10.18000,10.54000,10.06200,10.35000,17529100
2025-09-15,10.38500,10.48000,9.81000,10.29000,21682900
2025-09-16,10.29500,11.26500,10.16500,11.20000,29647700
2025-09-17,11.23000,11.67500,10.98000,11.44000,28227300
2025-09-18,11.98000,13.63500,11.83000,13.46000,64657700
2025-09-19,13.33000,14.05000,13.19000,13.62000,47361400
2025-09-22,13.23500,13.82000,12.51000,13.74000,34536600
2025-09-23,14.74000,15.19000,13.76000,13.91000,48667500
2025-09-24,14.34000,15.12000,13.97000,14.45000,40798700
2025-09-25,14.00000,14.57000,13.38500,13.68000,37228400
2025-09-26,13.11000,13.54000,12.30000,12.96000,35209600
2025-09-29,13.31000,15.12500,13.30300,14.87000,40808300
2025-09-30,14.62000,14.87000,14.21000,14.50000,25824900
2025-10-01,15.08000,15.37000,14.25000,14.59000,31962300
2025-10-02,14.95600,15.38000,14.43500,15.14000,30563900
2025-10-03,15.61500,16.54500,15.43000,15.94000,39652000
2025-10-06,16.91500,17.47000,16.23000,17.43000,36834100
2025-10-07,18.00000,18.87000,16.81500,17.96000,47720100
2025-10-08,18.46000,19.69000,18.26500,18.98000,43561500
2025-10-09,19.26000,20.58000,19.05400,20.09000,50271900
2025-10-10,21.05000,22.12000,18.76000,19.28000,62391400
2025-10-13,20.22500,20.28000,19.10000,20.04000,35295100
2025-10-14,19.15500,22.68000,18.82000,21.98000,50946600
2025-10-15,22.51500,23.61000,21.77000,23.20000,45368400
2025-10-16,23.05000,23.14500,19.82000,19.99000,46991500
2025-10-17,18.61000,19.84000,18.33500,19.52500,30681200
2025-10-20,21.23200,22.69000,20.32000,20.40000,44490000
2025-10-21,20.24000,20.35000,18.42000,18.77000,37933000
2025-10-22,18.10000,18.73000,16.23000,16.86000,36451900
2025-10-23,17.01000,18.14000,16.76000,17.67000,22929500
2025-10-24,18.40000,19.39000,18.22000,19.36500,24943500
2025-10-27,20.04000,20.46000,19.58000,20.20000,23545100
2025-10-28,19.90000,20.86500,19.12500,19.15000,24040800
2025-10-29,20.48000,20.85000,18.21000,18.89000,34180300
2025-10-30,18.18000,18.72000,17.65400,17.69000,19537900
2025-10-31,18.20000,18.37500,17.37500,17.80000,17901000
2025-11-03,18.84500,19.30000,16.79000,17.42000,31434200
2025-11-04,16.48000,17.72500,16.03000,16.22000,28439500
2025-11-05,16.31000,16.94700,16.15000,16.58000,20584600
2025-11-06,16.32000,16.39000,15.35000,15.40000,19517600
2025-11-07,14.84000,15.59000,14.06000,15.57000,27394100
2025-11-10,16.45000,16.52000,15.00000,15.03000,20225100
2025-11-11,14.13500,14.39000,13.52000,14.04500,80777800
2025-11-12,14.32000,14.33200,12.72000,13.33000,40071700
2025-11-13,12.98500,13.20000,11.83000,11.98000,35115500
2025-11-14,11.19000,11.74000,10.91000,10.96000,42467700
2025-11-17,10.71000,11.14000,10.36000,10.61000,28361700
2025-11-18,10.54500,11.10000,10.28000,10.81000,26168300
