date,open,high,low,close,volume
2023-10-05,41.49000,41.76000,41.10000,41.32000,233100
2023-10-06,40.85000,42.37000,40.84000,41.58000,291600
2023-10-09,40.84000,41.44000,39.95000,41.00000,267900
2023-10-10,41.00000,41.86000,40.68000,40.71000,293200
2023-10-11,40.71000,41.80000,40.38000,41.22000,322500
2023-10-12,41.66000,41.76000,40.31000,41.04000,295500
2023-10-13,40.93000,41.11000,39.64000,39.67000,261400
2023-10-16,39.90000,40.73000,39.84000,40.00000,264800
2023-10-17,40.04000,40.93000,40.04000,40.32000,261900
2023-10-18,39.58000,39.93000,37.78000,37.86000,359400
2023-10-19,38.16000,38.71000,37.39000,37.62000,432500
2023-10-20,37.75000,37.99000,37.04000,37.24000,392000
2023-10-23,36.91000,38.13000,36.91000,37.43000,316400
2023-10-24,37.79000,38.34000,37.42000,38.14000,372100
2023-10-25,38.19000,38.67000,37.75000,38.02000,342800
2023-10-26,37.94000,38.42000,37.21000,37.87000,522400
2023-10-27,38.50000,42.73000,38.50000,42.27000,908000
2023-10-30,43.00000,45.31000,42.86000,43.15000,849600
2023-10-31,42.96000,43.08000,41.18000,42.17000,521900
2023-11-01,42.51000,42.93000,41.29000,42.19000,331300
2023-11-02,43.11000,44.21000,43.08000,43.76000,457000
2023-11-03,44.60000,45.16000,44.31000,44.51000,300300
2023-11-06,44.46000,44.56000,43.26000,44.03000,243200
2023-11-07,43.66000,44.56000,43.65000,43.82000,241700
2023-11-08,44.42000,44.89000,43.28000,43.39000,336800
2023-11-09,43.71000,43.88000,42.34000,42.92000,268000
2023-11-10,42.92000,43.39000,41.96000,42.74000,322100
2023-11-13,42.26000,43.77000,42.11000,43.08000,275200
2023-11-14,44.61000,45.40000,43.72000,45.37000,436100
2023-11-15,45.04000,47.21000,45.04000,46.56000,764700
2023-11-16,46.52000,47.15000,44.71000,46.29000,772600
2023-11-17,46.71000,47.35000,46.18000,46.55000,271300
2023-11-20,46.21000,47.48000,46.14000,47.36000,325800
2023-11-21,47.27000,47.36000,46.14000,46.50000,246400
2023-11-22,47.27000,48.25000,46.14000,46.31000,297700
2023-11-24,46.64000,47.20000,46.21000,46.44000,131700
2023-11-27,46.28000,46.93000,45.88000,46.45000,327300
2023-11-28,46.52000,46.52000,45.42000,46.11000,256900
2023-11-29,46.16000,47.62000,45.97000,46.05000,268600
2023-11-30,46.14000,47.41000,45.99000,47.28000,295600
2023-12-01,47.06000,48.53000,46.76000,48.20000,338600
2023-12-04,48.09000,49.98000,48.09000,49.56000,526300
2023-12-05,49.05000,49.20000,47.86000,49.19000,431700
2023-12-06,49.81000,50.48000,48.28000,48.38000,332200
