date,open,high,low,close,volume
2024-09-16,228.000000,239.399990,227.500000,239.399990,2169949.00
2024-09-17,234.800000,234.800000,227.429990,227.429990,518853.00
2024-09-18,216.050000,222.539990,216.050000,216.470000,799907.00
2024-09-19,210.250000,214.990010,205.640000,205.640000,257503.00
2024-09-20,197.000000,206.000000,195.360000,200.140000,445161.00
2024-09-23,200.140000,209.000000,195.550000,206.810000,226860.00
2024-09-24,206.810000,207.500000,200.750000,201.160000,140077.00
2024-09-25,198.399990,201.000000,196.200000,196.830000,137777.00
2024-09-26,197.000000,201.750000,192.000000,193.320010,128877.00
2024-09-27,194.950000,199.950000,191.100010,198.470000,94549.00
2024-09-30,196.009990,197.679990,188.300000,190.440000,180397.00
2024-10-01,191.530000,195.000000,186.000000,190.000000,141022.00
2024-10-03,187.990010,191.500000,185.000000,186.990010,207644.00
2024-10-04,187.000000,190.000000,181.580000,183.179990,225633.00
2024-10-07,194.990010,196.590000,178.500000,186.340000,371284.00
2024-10-08,182.480000,188.009990,182.480000,184.910000,202860.00
2024-10-09,189.990010,190.330000,186.710010,187.370000,86001.00
2024-10-10,189.250000,212.000000,188.710010,196.140000,897725.00
2024-10-11,196.500000,202.140000,193.140000,194.890000,186636.00
2024-10-14,198.740010,198.740010,186.410000,188.110000,162016.00
2024-10-15,188.000000,189.000000,182.190000,183.190000,214042.00
2024-10-16,183.190000,189.490010,183.190000,187.690000,91617.00
2024-10-17,187.000000,191.080000,185.070010,186.410000,96785.00
2024-10-18,186.410000,186.990010,183.000000,183.950000,55603.00
2024-10-21,183.000000,186.399990,180.100010,180.539990,62757.00
2024-10-22,180.500000,181.500000,168.509990,170.520000,123286.00
2024-10-23,171.990010,174.480000,170.720000,173.550000,54644.00
2024-10-24,173.550000,174.600010,167.110000,170.759990,110790.00
2024-10-25,170.000000,172.950000,163.899990,165.640000,85780.00
2024-10-28,167.490010,173.120000,159.200000,170.860000,180996.00
2024-10-29,171.140000,171.140000,162.770000,166.690000,91265.00
2024-10-30,164.000000,167.670000,161.679990,164.300000,142474.00
2024-10-31,163.860000,168.000000,163.240010,167.090000,69971.00
2024-11-01,170.990010,173.000000,168.470000,172.429990,53345.00
2024-11-04,173.500000,173.500000,165.520000,167.820010,69539.00
2024-11-05,167.940000,172.000000,165.250000,169.190000,97156.00
2024-11-06,169.289990,172.800000,166.060000,171.090000,144713.00
2024-11-07,172.899990,175.970000,168.050000,170.440000,173733.00
2024-11-08,170.950000,172.899990,167.340000,170.030000,59767.00
2024-11-11,170.920000,170.920000,167.000000,167.440000,43026.00
2024-11-12,168.009990,173.700000,166.810000,169.160000,163589.00
2024-11-13,167.700000,170.000000,156.399990,160.240010,131567.00
2024-11-14,165.289990,169.009990,158.020000,166.850010,172489.00
2024-11-18,172.990010,186.000000,168.480000,183.399990,686015.00
2024-11-19,184.550000,193.990010,182.300000,184.330000,407591.00
2024-11-21,181.960010,187.000000,174.000000,180.970000,236643.00
2024-11-22,182.860000,182.860000,179.000000,180.080000,66969.00
2024-11-25,181.399990,185.990010,175.500000,176.580000,80387.00
2024-11-26,177.000000,211.890000,177.000000,211.890000,1163040.00
2024-11-27,220.000000,233.000000,217.110000,223.780000,2808209.00
2024-11-28,221.000000,225.340000,215.630000,218.600010,396960.00
2024-11-29,218.000000,227.990010,217.600010,222.100010,602912.00
2024-12-02,220.000000,234.149990,212.210010,229.340000,1063831.00
2024-12-03,233.000000,254.950000,224.429990,245.740010,3455876.00
2024-12-04,246.850010,253.300000,235.000000,246.970000,859773.00
2024-12-05,249.500000,259.200010,242.300000,246.840000,1279696.00
2024-12-06,250.000000,254.300000,240.000000,246.350010,557221.00
2024-12-09,248.800000,257.579990,235.350010,240.490010,750828.00
2024-12-10,241.800000,243.440000,220.000000,225.000000,675599.00
2024-12-11,226.000000,236.600010,221.490010,234.340000,458595.00
2024-12-12,236.000000,244.000000,227.509990,229.360000,816852.00
2024-12-13,227.000000,227.000000,214.560000,218.399990,793381.00
2024-12-16,214.000000,221.190000,213.710010,215.289990,280072.00
2024-12-17,216.009990,225.090000,212.610000,218.630000,530154.00
2024-12-18,217.899990,221.600010,215.000000,215.690000,345399.00
2024-12-19,214.890000,220.899990,207.289990,212.030000,642937.00
2024-12-20,214.350010,217.200000,201.000000,203.820010,327329.00
2024-12-23,206.990010,212.660000,205.050000,210.970000,313772.00
2024-12-24,211.050000,215.500000,208.000000,208.800000,145179.00
2024-12-26,209.649990,209.649990,202.130000,203.100010,129309.00
2024-12-27,204.399990,205.990010,199.550000,200.960010,127851.00
2024-12-30,202.500000,202.500000,196.060000,196.460010,166539.00
2024-12-31,196.460010,198.080000,194.110000,196.480000,203996.00
2025-01-01,196.000000,201.690000,196.000000,198.750000,164276.00
2025-01-02,199.899990,217.000000,199.399990,215.679990,658814.00
2025-01-03,217.420000,220.640000,214.550000,218.250000,377676.00
2025-01-06,222.640000,223.500000,200.259990,203.030000,575523.00
2025-01-07,205.000000,220.000000,204.039990,215.210010,425724.00
2025-01-08,215.500000,216.890000,205.000000,207.429990,261011.00
2025-01-09,207.100010,207.860000,199.410000,201.170000,125895.00
2025-01-10,202.000000,203.390000,194.450000,196.350010,142125.00
2025-01-13,196.350010,196.990010,181.240010,182.750000,244147.00
2025-01-14,185.030000,192.470000,184.710010,187.330000,150119.00
2025-01-15,190.950000,191.140000,180.509990,181.320010,252065.00
2025-01-16,184.050000,190.000000,183.000000,184.899990,137940.00
2025-01-17,185.950000,188.750000,183.350010,185.980000,71391.00
2025-01-20,185.980000,188.890000,185.110000,187.860000,66111.00
2025-01-21,188.500000,189.200000,181.500000,183.310000,85821.00
2025-01-22,185.210010,185.370000,175.100010,178.390000,109794.00
2025-01-23,179.399990,179.399990,173.000000,173.350010,130829.00
2025-01-24,175.800000,175.800000,170.410000,172.070010,84176.00
2025-01-27,170.990010,170.990010,158.009990,160.300000,265535.00
2025-01-28,161.600010,163.970000,150.200000,155.509990,276786.00
2025-01-29,156.500000,166.490010,153.810000,164.759990,341112.00
2025-01-30,167.750000,171.950000,161.050000,163.980000,144007.00
