date,open,high,low,close,volume
2025-03-26,17.78000,17.82000,17.39000,17.45000,1430500
2025-03-27,17.48000,17.59000,17.18000,17.27000,1117300
2025-03-28,17.15000,17.31000,16.51000,16.74000,857300
2025-03-31,16.49000,16.51000,16.11000,16.34000,1407500
2025-04-01,16.38000,16.64000,16.17000,16.62000,701100
2025-04-02,16.32000,16.90000,16.32000,16.81000,793600
2025-04-03,16.00000,16.28000,15.58000,15.74000,1298200
2025-04-04,15.10000,15.24000,14.64000,14.93000,1469600
2025-04-07,13.96000,15.83000,13.81000,14.91000,1441300
2025-04-08,15.44000,15.63000,14.69000,14.89000,1170900
2025-04-09,14.66000,16.37000,14.44000,16.13000,966000
2025-04-10,15.86000,16.01000,15.34000,15.60000,956700
2025-04-11,15.76000,16.02000,15.40000,15.91000,938300
2025-04-14,16.18000,16.23000,15.71000,15.77000,538900
2025-04-15,15.73000,15.99000,15.62000,15.98000,817400
2025-04-16,15.77000,15.88000,15.40000,15.68000,904000
2025-04-17,15.66000,15.92000,15.53000,15.75000,1840900
2025-04-21,15.64000,15.69000,15.12000,15.30000,1019700
2025-04-22,15.51000,15.67000,15.39000,15.66000,908800
2025-04-23,16.20000,16.44000,15.93000,15.94000,814300
2025-04-24,15.82000,16.34000,15.78000,16.33000,1033700
2025-04-25,16.28000,16.52000,16.18000,16.50000,827400
2025-04-28,16.62000,16.68000,16.24000,16.40000,505800
2025-04-29,16.44000,16.74000,16.40000,16.67000,1072300
2025-04-30,16.48000,16.54000,16.22000,16.48000,989700
2025-05-01,16.73000,16.74000,16.42000,16.46000,834400
2025-05-02,17.40000,17.51000,15.92000,16.40000,2106300
2025-05-05,16.20000,16.74000,16.18000,16.57000,932700
2025-05-06,16.34000,17.10000,16.34000,17.05000,849000
2025-05-07,17.12000,17.18000,16.73000,16.93000,1188100
2025-05-08,17.06000,17.24000,16.85000,16.91000,1578900
2025-05-09,16.91000,17.18000,16.83000,17.16000,1642100
2025-05-12,17.75000,17.90000,17.47000,17.86000,915700
2025-05-13,17.91000,18.20000,17.81000,17.92000,755500
2025-05-14,17.84000,17.99000,17.62000,17.63000,815000
2025-05-15,17.67000,17.67000,17.38000,17.51000,608900
2025-05-16,17.51000,17.74000,17.43000,17.63000,969900
2025-05-19,17.42000,17.59000,17.35000,17.50000,601600
2025-05-20,17.44000,17.59000,17.38000,17.46000,657600
2025-05-21,17.24000,17.51000,17.12000,17.15000,700000
2025-05-22,17.18000,17.35000,17.11000,17.12000,619700
2025-05-23,16.91000,17.11000,16.79000,17.03000,461200
2025-05-27,17.26000,17.48000,17.10000,17.44000,706900
2025-05-28,17.48000,17.51000,17.11000,17.14000,497500
2025-05-29,17.22000,17.26000,16.92000,17.16000,511200
2025-05-30,17.13000,17.30000,17.00000,17.26000,803600
2025-06-02,17.24000,17.59000,17.15000,17.57000,642500
2025-06-03,17.57000,17.93000,17.57000,17.79000,580100
2025-06-04,17.79000,17.85000,17.52000,17.58000,730400
2025-06-05,17.57000,17.86000,17.53000,17.79000,507900
2025-06-06,17.96000,18.28000,17.88000,18.26000,788400
2025-06-09,18.31000,18.48000,18.13000,18.34000,657100
2025-06-10,18.36000,18.40000,17.95000,18.08000,514700
2025-06-11,18.09000,18.20000,17.83000,17.95000,513600
2025-06-12,17.91000,18.14000,17.76000,17.94000,526900
2025-06-13,17.76000,18.01000,17.64000,17.68000,658600
2025-06-16,17.81000,18.17000,17.81000,17.99000,602100
2025-06-17,17.89000,18.29000,17.86000,18.06000,538200
2025-06-18,18.07000,18.31000,17.92000,18.18000,664000
2025-06-20,18.26000,18.33000,17.65000,17.78000,2106500
2025-06-23,17.74000,18.24000,17.54000,18.22000,580600
2025-06-24,18.35000,18.53000,18.13000,18.34000,542200
2025-06-25,19.08000,19.31000,18.75000,18.96000,1018300
2025-06-26,19.00000,19.07000,18.69000,19.06000,733700
2025-06-27,19.25000,19.34000,18.88000,19.12000,1515200
2025-06-30,19.31000,19.48000,19.15000,19.35000,1087200
2025-07-01,19.25000,19.48000,18.93000,19.44000,1119000
2025-07-02,19.47000,19.82000,19.28000,19.76000,830300
2025-07-03,19.90000,20.21000,19.80000,20.14000,526400
2025-07-07,20.06000,20.28000,19.85000,19.91000,600100
2025-07-08,19.94000,19.94000,19.19000,19.51000,932600
2025-07-09,19.54000,19.65000,19.21000,19.59000,838800
2025-07-10,19.54000,19.65000,18.88000,18.93000,873200
2025-07-11,18.87000,18.87000,18.23000,18.26000,586900
2025-07-14,17.94000,17.95000,17.01000,17.81000,1577100
2025-07-15,17.82000,18.01000,17.73000,17.91000,843800
