date,open,high,low,close,volume
2025-03-21,97.89000,97.99000,96.12000,96.64000,3525400
2025-03-24,98.61000,100.85000,98.30000,100.30000,1064000
2025-03-25,100.74000,101.89000,99.66000,100.07000,694700
2025-03-26,100.21000,101.43000,98.88000,99.37000,734300
2025-03-27,99.03000,99.84000,97.05000,99.04000,798100
2025-03-28,98.66000,99.09000,95.79000,96.06000,641200
2025-03-31,94.51000,96.13000,93.02000,95.67000,1121300
2025-04-01,95.33000,97.40000,94.25000,97.35000,923800
2025-04-02,95.68000,99.27000,95.40000,98.91000,695300
2025-04-03,93.52000,94.73000,90.31000,90.48000,1061500
2025-04-04,86.15000,87.68000,83.15000,85.94000,1077500
2025-04-07,83.33000,89.05000,80.39000,84.67000,1291700
2025-04-08,88.48000,88.48000,82.76000,84.41000,1230900
2025-04-09,83.32000,93.37000,83.32000,92.11000,999000
2025-04-10,90.00000,90.56000,86.51000,88.63000,1047700
2025-04-11,87.50000,89.19000,85.72000,88.82000,840800
2025-04-14,90.15000,90.15000,87.83000,89.41000,766700
2025-04-15,89.37000,90.43000,88.12000,89.03000,832100
2025-04-16,88.44000,89.56000,86.81000,88.18000,1321900
2025-04-17,88.46000,89.89000,87.82000,88.78000,632200
2025-04-21,87.47000,87.98000,84.90000,85.81000,661400
2025-04-22,87.41000,88.58000,86.29000,88.39000,480600
2025-04-23,91.22000,92.89000,89.28000,89.42000,463800
2025-04-24,90.22000,92.67000,89.75000,92.39000,666000
2025-04-25,92.39000,92.43000,91.01000,91.79000,792600
2025-04-28,91.71000,93.00000,90.76000,92.22000,795800
2025-04-29,90.97000,92.72000,90.59000,92.49000,864200
2025-04-30,91.37000,92.55000,90.38000,92.24000,1115000
2025-05-01,93.84000,94.91000,92.76000,93.39000,935900
2025-05-02,99.83000,101.81000,96.88000,97.25000,1373000
2025-05-05,95.64000,99.11000,95.64000,98.60000,887300
2025-05-06,97.66000,98.40000,96.98000,97.12000,687600
2025-05-07,97.57000,98.26000,96.71000,97.23000,761800
2025-05-08,98.57000,99.88000,98.11000,98.72000,486200
2025-05-09,98.67000,99.17000,97.83000,98.71000,462800
2025-05-12,102.48000,103.54000,100.80000,103.29000,716700
2025-05-13,103.51000,105.19000,103.51000,104.98000,631400
2025-05-14,104.55000,105.58000,104.52000,105.07000,584800
2025-05-15,104.48000,105.68000,104.48000,105.16000,427500
2025-05-16,105.51000,106.35000,105.10000,106.16000,693300
2025-05-19,104.74000,106.29000,104.23000,106.15000,392700
2025-05-20,106.05000,106.71000,105.56000,106.28000,359600
2025-05-21,105.24000,105.59000,103.67000,103.84000,390700
2025-05-22,103.62000,103.78000,102.38000,103.53000,449200
2025-05-23,101.62000,102.67000,101.48000,102.34000,564600
2025-05-27,103.65000,104.62000,102.48000,104.59000,474900
2025-05-28,104.44000,104.96000,104.00000,104.24000,649500
2025-05-29,105.00000,105.00000,103.70000,104.80000,636300
2025-05-30,104.66000,104.66000,103.03000,103.52000,963100
2025-06-02,103.42000,103.58000,101.03000,102.01000,724500
2025-06-03,102.42000,104.15000,101.47000,103.48000,563000
2025-06-04,104.10000,105.36000,102.41000,102.52000,600100
2025-06-05,102.40000,103.17000,101.80000,102.52000,346600
2025-06-06,103.86000,104.64000,103.08000,103.56000,318600
2025-06-09,103.44000,103.60000,101.00000,101.07000,826000
2025-06-10,101.62000,101.97000,100.72000,101.55000,771300
2025-06-11,102.23000,102.65000,100.99000,102.31000,693000
2025-06-12,101.24000,101.91000,97.93000,101.69000,1292900
2025-06-13,99.77000,100.93000,98.63000,98.82000,763500
2025-06-16,99.80000,99.98000,94.92000,95.41000,1375000
2025-06-17,95.23000,95.99000,93.06000,93.41000,898800
2025-06-18,93.50000,94.26000,91.84000,92.22000,882800
2025-06-20,93.41000,93.60000,90.28000,90.80000,1511100
2025-06-23,90.70000,93.01000,90.28000,92.73000,867400
2025-06-24,93.71000,94.35000,92.51000,93.43000,626800
2025-06-25,93.88000,93.88000,92.58000,92.88000,669400
2025-06-26,93.31000,94.77000,92.97000,94.11000,664600
2025-06-27,94.68000,95.74000,93.95000,94.66000,1359800
2025-06-30,94.69000,95.52000,94.27000,94.99000,799500
2025-07-01,94.81000,98.18000,94.48000,96.70000,709000
2025-07-02,97.22000,97.79000,96.59000,97.71000,524600
2025-07-03,98.65000,99.50000,97.51000,97.93000,828300
2025-07-07,97.23000,98.66000,95.06000,95.06000,701500
2025-07-08,95.21000,95.84000,94.18000,94.87000,841800
2025-07-09,95.65000,95.65000,93.63000,94.85000,711400
2025-07-10,94.94000,96.30000,94.39000,95.51000,551100
2025-07-11,94.37000,94.85000,91.51000,91.53000,924900
2025-07-14,92.05000,92.75000,90.09000,90.69000,673900
2025-07-15,91.01000,91.21000,89.16000,89.55000,765700
2025-07-16,89.66000,89.98000,88.23000,89.05000,768800
2025-07-17,88.71000,90.10000,87.80000,88.92000,1134800
2025-07-18,89.11000,89.11000,86.71000,86.99000,1280700
2025-07-21,87.56000,87.87000,85.58000,85.58000,1520300
2025-07-22,85.61000,86.59000,85.58000,86.09000,1646500
2025-07-23,87.26000,88.43000,86.31000,88.08000,1016500
2025-07-24,87.18000,88.14000,86.69000,87.99000,956300
2025-07-25,88.46000,89.57000,87.60000,89.44000,944000
2025-07-28,89.75000,89.75000,88.01000,88.06000,990600
2025-07-29,89.15000,89.38000,87.55000,88.30000,687500
2025-07-30,88.85000,88.85000,86.58000,87.05000,585200
2025-07-31,86.96000,90.14000,86.90000,90.07000,1341900
2025-08-01,88.69000,89.04000,87.17000,87.69000,1290600
2025-08-04,88.12000,89.02000,87.64000,88.00000,1301900
2025-08-05,85.05000,87.79000,83.73000,86.42000,2291500
2025-08-06,85.98000,88.31000,85.67000,88.27000,1209800
2025-08-07,89.36000,89.66000,87.23000,87.41000,713000
2025-08-08,87.93000,88.37000,87.34000,87.73000,674700
2025-08-11,88.09000,88.80000,87.55000,88.25000,786800
2025-08-12,89.00000,91.25000,88.45000,91.25000,753200
2025-08-13,91.21000,91.43000,90.25000,90.70000,1655800
2025-08-14,89.57000,90.76000,88.22000,88.87000,874100
2025-08-15,89.10000,89.16000,86.14000,87.00000,1321900
2025-08-18,87.58000,88.49000,87.19000,88.40000,843500
2025-08-19,88.66000,89.34000,87.54000,87.79000,518400
2025-08-20,87.14000,87.74000,86.60000,87.29000,638400
2025-08-21,86.73000,87.60000,86.14000,86.45000,1316100
2025-08-22,87.13000,90.00000,86.42000,89.31000,706300
2025-08-25,89.25000,89.67000,88.30000,88.36000,847300
2025-08-26,88.32000,89.13000,88.03000,88.35000,996400
2025-08-27,87.92000,89.46000,87.79000,89.20000,771500
2025-08-28,89.52000,89.52000,87.52000,87.74000,1075600
2025-08-29,87.59000,88.11000,86.97000,87.31000,823700
2025-09-02,85.78000,87.76000,85.00000,87.76000,1307800
2025-09-03,87.96000,89.06000,87.28000,88.00000,1110300
2025-09-04,88.42000,89.37000,87.97000,89.23000,936200
2025-09-05,89.25000,90.16000,88.69000,90.02000,800000
2025-09-08,90.25000,90.25000,88.39000,89.98000,837700
2025-09-09,90.07000,90.34000,88.18000,88.58000,744100
2025-09-10,88.51000,89.46000,88.11000,88.59000,600900
2025-09-11,88.77000,91.27000,88.19000,90.50000,1037300
2025-09-12,89.83000,90.25000,88.24000,88.41000,587900
2025-09-15,88.53000,89.24000,87.60000,87.73000,825000
2025-09-16,88.03000,88.30000,87.07000,87.68000,962600
2025-09-17,88.00000,88.99000,86.39000,87.32000,962100
2025-09-18,87.64000,89.89000,87.45000,89.03000,731400
2025-09-19,89.32000,89.32000,88.18000,88.30000,2225400
2025-09-22,88.20000,88.73000,87.54000,88.38000,860800
2025-09-23,88.45000,89.82000,86.86000,87.38000,805300
2025-09-24,87.47000,88.07000,86.35000,86.82000,715300
2025-09-25,86.36000,86.44000,84.94000,85.33000,706600
2025-09-26,85.84000,86.49000,85.43000,85.68000,891800
2025-09-29,86.07000,86.19000,84.03000,84.43000,818500
2025-09-30,84.32000,85.09000,83.91000,84.88000,731000
2025-10-01,84.35000,87.00000,84.21000,85.90000,874300
2025-10-02,86.20000,87.03000,85.31000,86.54000,814700
2025-10-03,86.78000,87.66000,86.19000,86.47000,761800
2025-10-06,87.05000,87.38000,84.70000,84.74000,676400
2025-10-07,85.09000,85.48000,83.54000,83.69000,1003200
2025-10-08,83.38000,84.20000,82.59000,82.91000,789800
2025-10-09,82.68000,82.72000,80.95000,81.02000,601700
2025-10-10,81.32000,81.65000,79.36000,79.47000,909800
2025-10-13,80.59000,81.38000,80.09000,80.71000,773000
2025-10-14,79.45000,82.27000,79.35000,82.13000,844100
2025-10-15,82.13000,83.91000,82.02000,83.10000,959400
2025-10-16,83.60000,83.89000,81.00000,81.73000,594900
2025-10-17,81.08000,81.89000,79.95000,80.88000,670800
2025-10-20,81.40000,81.86000,80.75000,81.38000,471900
2025-10-21,81.31000,82.86000,81.08000,82.50000,536800
2025-10-22,82.59000,83.27000,81.56000,82.29000,1130300
2025-10-23,82.66000,83.36000,81.65000,83.25000,720800
2025-10-24,83.92000,84.25000,82.75000,82.79000,597400
2025-10-27,83.40000,83.52000,82.88000,83.40000,578600
2025-10-28,83.01000,84.22000,82.02000,82.11000,735900
2025-10-29,82.15000,84.44000,81.01000,81.59000,1423300
2025-10-30,77.22000,84.86000,76.01000,83.58000,2387200
2025-10-31,82.57000,84.21000,82.34000,82.55000,1170000
2025-11-03,82.58000,83.13000,81.29000,81.35000,1343000
2025-11-04,80.52000,80.52000,79.00000,79.40000,1148800
2025-11-05,78.61000,81.74000,78.19000,80.76000,1033100
2025-11-06,81.00000,83.00000,80.08000,81.47000,1229000
2025-11-07,80.89000,82.41000,80.33000,81.95000,908400
2025-11-10,82.66000,83.36000,81.22000,82.78000,883900
2025-11-11,82.63000,83.35000,81.73000,81.98000,515400
2025-11-12,82.25000,83.83000,82.00000,82.05000,871100
2025-11-13,82.13000,82.98000,81.82000,82.30000,831500
2025-11-14,80.98000,82.24000,80.81000,81.73000,827100
2025-11-17,81.64000,81.70000,79.21000,79.27000,692600
2025-11-18,79.15000,80.21000,78.77000,79.70000,784600
2025-11-19,79.85000,81.49000,79.66000,81.29000,864000
2025-11-20,82.26000,82.50000,80.44000,81.25000,932400
2025-11-21,81.35000,85.58000,81.18000,84.32000,1281800
2025-11-24,84.31000,85.79000,84.18000,85.36000,1251300
2025-11-25,86.05000,88.70000,85.02000,87.84000,1114900
2025-11-26,87.71000,89.71000,86.98000,89.46000,1158500
2025-11-28,89.43000,90.00000,88.55000,88.66000,789700
2025-12-01,88.59000,90.74000,88.15000,89.32000,1168300
2025-12-02,89.67000,89.99000,88.88000,89.32000,813200
2025-12-03,89.11000,91.11000,89.11000,90.52000,710000
2025-12-04,90.80000,91.35000,90.07000,90.45000,577100
2025-12-05,90.14000,93.03000,89.44000,92.54000,1267900
2025-12-08,94.99000,97.05000,94.10000,95.08000,2784200
2025-12-09,94.36000,95.37000,93.07000,93.72000,897300
2025-12-10,94.06000,98.36000,93.37000,98.15000,1121400
2025-12-11,98.85000,100.42000,98.57000,99.47000,1291500
2025-12-12,100.09000,101.55000,99.04000,99.84000,1240100
2025-12-15,100.08000,100.92000,98.78000,99.42000,932500
2025-12-16,99.42000,100.20000,97.97000,98.69000,916700
2025-12-17,98.23000,99.14000,97.04000,98.31000,1301900
2025-12-18,99.03000,100.66000,98.28000,99.29000,1183700
2025-12-19,99.47000,100.00000,98.50000,98.72000,1932600
2025-12-22,99.26000,101.18000,98.74000,100.75000,776700
2025-12-23,100.27000,100.80000,99.54000,100.48000,593900
2025-12-24,100.73000,101.15000,99.93000,100.80000,304900
2025-12-26,100.82000,101.06000,99.88000,100.93000,331800
2025-12-29,100.90000,101.09000,99.66000,99.85000,697400
2025-12-30,99.64000,100.18000,98.87000,98.91000,525800
2025-12-31,98.79000,98.79000,97.87000,97.90000,623600
2026-01-02,98.10000,99.35000,97.72000,98.94000,697000
2026-01-05,98.28000,100.49000,97.92000,97.97000,785400
2026-01-06,97.64000,102.05000,97.64000,101.58000,1000600
2026-01-07,101.22000,101.80000,99.33000,99.46000,812500
2026-01-08,99.13000,103.75000,99.13000,102.18000,1007900
2026-01-09,102.70000,104.62000,102.36000,104.25000,723600
2026-01-12,103.42000,105.45000,103.28000,105.34000,647500
2026-01-13,105.61000,106.19000,104.89000,105.96000,651400
2026-01-14,106.58000,109.40000,105.77000,107.98000,937800
2026-01-15,109.15000,112.21000,107.69000,111.55000,1092200
2026-01-16,111.34000,112.06000,109.74000,110.20000,820500
2026-01-20,109.00000,110.50000,108.37000,109.38000,951700
2026-01-21,110.35000,113.31000,109.50000,110.96000,1117400
2026-01-22,111.35000,111.62000,110.28000,111.03000,731400
2026-01-23,111.56000,111.56000,108.85000,109.57000,620900
2026-01-26,109.88000,110.24000,108.82000,109.63000,633700
2026-01-27,109.59000,111.05000,108.79000,110.95000,645400
2026-01-28,110.95000,111.52000,109.39000,110.59000,640600
2026-01-29,111.25000,111.82000,110.27000,111.56000,675300
2026-01-30,111.62000,111.94000,108.63000,108.70000,859300
2026-02-02,108.50000,111.13000,108.50000,110.24000,813000
2026-02-03,109.96000,113.45000,109.96000,111.74000,762500
2026-02-04,112.80000,114.99000,112.28000,114.20000,1251600
2026-02-05,113.50000,114.20000,112.17000,113.75000,887400
2026-02-06,114.13000,116.15000,114.13000,115.63000,863600
2026-02-09,115.59000,115.84000,114.30000,114.97000,719900
2026-02-10,115.10000,116.05000,113.90000,115.33000,1216600
2026-02-11,115.89000,118.50000,115.85000,116.45000,763000
2026-02-12,117.00000,118.75000,115.05000,115.75000,774400
2026-02-13,115.61000,118.59000,115.14000,117.79000,692600
2026-02-17,116.91000,118.19000,116.35000,117.46000,513700
2026-02-18,118.21000,119.45000,116.79000,116.97000,779400
2026-02-19,116.62000,117.92000,115.88000,117.78000,809700
2026-02-20,117.79000,119.48000,116.89000,118.85000,971400
2026-02-23,118.44000,119.30000,115.38000,116.84000,1003700
2026-02-24,117.38000,125.66000,117.37000,121.99000,1907000
2026-02-25,122.27000,124.68000,121.07000,122.72000,1528300
2026-02-26,123.56000,125.47000,122.41000,124.81000,1370400
2026-02-27,124.00000,126.31000,122.43000,125.30000,1336000
2026-03-02,124.03000,127.11000,122.01000,126.91000,977800
2026-03-03,123.62000,124.98000,120.38000,124.80000,1088600
2026-03-04,126.34000,128.85001,125.61000,126.94000,1432100
2026-03-05,125.55000,126.73000,121.11000,122.14000,969300
2026-03-06,120.02000,120.33000,116.59000,116.94000,1091900
2026-03-09,114.02000,117.21000,111.36000,116.87000,856800
2026-03-10,116.89000,118.75000,114.44000,114.64000,756700
