date,open,high,low,close,volume
2025-03-21,40.66000,41.41500,40.35500,41.19000,17066500
2025-03-24,41.90000,42.50500,41.61500,42.24000,4815500
2025-03-25,42.42000,42.65000,42.13000,42.27000,4050300
2025-03-26,42.47000,43.04000,41.84500,41.99000,3087100
2025-03-27,42.00000,42.17000,41.24000,41.25000,3023400
2025-03-28,41.10000,41.56000,39.92000,40.25000,3525200
2025-03-31,39.80000,41.13000,39.56500,40.97000,5132700
2025-04-01,40.67000,40.94000,40.14000,40.59000,3935400
2025-04-02,40.05000,41.68000,40.05000,41.66000,3274800
2025-04-03,39.50000,39.50000,36.20000,36.22000,6962300
2025-04-04,34.31000,34.89500,32.60000,34.27000,8827700
2025-04-07,33.50000,36.37000,32.77000,34.84000,7997300
2025-04-08,36.27000,36.72000,33.77000,34.40000,5873100
2025-04-09,33.59000,38.12000,32.83000,37.47000,10045800
2025-04-10,36.37000,36.48000,33.71000,34.79000,9122000
2025-04-11,34.40000,35.17000,33.73000,34.82000,6848100
2025-04-14,35.58000,35.85000,34.87000,35.59000,7366100
2025-04-15,35.87000,36.56000,35.85000,36.10000,7316700
2025-04-16,35.98000,36.62000,34.88000,35.46000,8753900
2025-04-17,35.73000,36.01000,35.41000,35.45000,4654900
2025-04-21,35.13000,35.29500,33.95000,34.49000,5947500
2025-04-22,34.98000,35.87500,34.92000,35.82000,4961100
2025-04-23,37.01000,38.04500,36.29100,36.49000,4647600
2025-04-24,36.37000,37.53000,36.28500,37.44000,4389000
2025-04-25,37.03000,37.37000,36.83000,37.06000,3350600
2025-04-28,37.13000,37.58000,36.81000,37.34000,3762000
2025-04-29,37.07000,37.74500,36.94000,37.55000,4515000
2025-04-30,36.14000,37.00000,35.90000,36.89000,4811700
2025-05-01,36.99000,37.81000,36.71500,37.29000,3201200
2025-05-02,38.10000,38.75600,37.88000,38.65000,4876200
2025-05-05,38.17000,39.22000,38.17000,38.71000,4765700
2025-05-06,38.19000,38.67000,38.04000,38.20000,4353600
2025-05-07,38.54000,38.93000,37.93000,38.08000,3489000
2025-05-08,38.74000,39.35500,38.44000,39.00000,3869000
2025-05-09,39.09000,39.28000,38.83500,39.12000,3512800
2025-05-12,41.21000,42.10000,41.16000,41.59000,6897700
2025-05-13,41.68000,42.18500,41.50000,41.87000,4822600
2025-05-14,41.78000,41.97000,41.43000,41.59000,3571400
2025-05-15,41.61000,41.95000,41.28000,41.72000,3890000
2025-05-16,41.59000,42.02500,41.35000,41.82000,2962900
2025-05-19,41.22000,41.77000,41.11000,41.58000,2801300
2025-05-20,41.45000,41.63500,41.17000,41.30000,2315400
2025-05-21,40.88000,41.20000,39.62000,39.64000,3606200
2025-05-22,39.51000,40.08000,39.42000,39.77000,3433200
2025-05-23,38.81000,39.74500,38.79600,39.57000,3461300
2025-05-27,40.17000,40.46500,39.72000,40.42000,4661300
2025-05-28,40.46000,40.54000,39.67000,39.73000,5167500
2025-05-29,40.10000,40.28000,39.69500,40.26000,4553100
2025-05-30,40.16000,40.47000,39.80000,40.35000,7319300
2025-06-02,40.17000,40.20000,39.40000,40.06000,4901500
2025-06-03,40.00000,40.89500,39.79000,40.83000,4537100
2025-06-04,40.80000,41.15000,40.14000,40.17000,3575400
2025-06-05,40.21000,40.60000,39.69500,40.27000,5967200
2025-06-06,41.05000,41.43500,40.86500,41.37000,4759600
2025-06-09,41.58000,41.90000,41.29000,41.35000,4422000
2025-06-10,41.31000,42.12000,41.15500,41.97000,6139500
2025-06-11,42.25000,42.50000,41.34500,41.40000,7073900
2025-06-12,41.13000,41.22000,40.60000,41.17000,5923700
2025-06-13,40.74500,41.01000,40.16500,40.33000,4457600
2025-06-16,40.82000,41.35000,40.55500,41.01000,5069900
2025-06-17,40.61000,41.13000,40.25000,40.45000,4319800
2025-06-18,40.41000,41.63500,40.41000,41.32000,5895200
2025-06-20,41.46500,41.90000,41.37000,41.71000,6122300
2025-06-23,41.45000,42.54500,41.37500,42.50000,4511400
2025-06-24,42.81500,43.50000,42.71000,42.92000,5068900
2025-06-25,42.90000,43.18000,42.67000,43.12000,3008900
2025-06-26,43.38000,44.23000,43.33000,44.12000,4707300
2025-06-27,44.19000,44.60000,44.03500,44.43000,7484300
2025-06-30,44.70000,45.15000,44.58000,44.75000,7340600
2025-07-01,44.70000,46.15500,44.64000,46.10000,6367100
2025-07-02,46.19000,47.08000,46.00500,47.03000,5412300
2025-07-03,47.50000,47.92500,47.24000,47.72000,3302900
2025-07-07,47.45000,47.84500,46.75000,47.06000,4801400
2025-07-08,47.42000,48.07500,47.06000,47.53000,7950600
2025-07-09,48.12000,48.16000,47.05000,47.38000,7336000
2025-07-10,47.50000,48.12500,47.28000,47.90000,5402700
2025-07-11,47.49000,47.89000,47.27000,47.67000,3750300
2025-07-14,47.57000,47.92000,47.35000,47.88000,4945500
2025-07-15,47.72000,47.91000,46.64000,46.69000,5823700
2025-07-16,47.07000,47.14000,46.08000,46.97000,6483700
2025-07-17,47.29000,49.39500,46.94000,48.82000,13406400
2025-07-18,49.68000,49.68000,48.43500,48.58000,9470100
2025-07-21,48.65000,49.24000,48.51000,48.60000,4702700
2025-07-22,48.59000,49.27000,48.18000,49.13000,6143200
2025-07-23,49.24000,49.96000,48.85500,49.88000,6110100
2025-07-24,49.98000,49.98000,49.15500,49.28000,2708400
2025-07-25,49.34000,49.53000,48.40000,49.49000,5220000
2025-07-28,49.45000,49.60000,49.07000,49.33000,3068400
2025-07-29,49.74000,49.75000,48.89500,49.09000,2812300
2025-07-30,49.19000,49.45000,48.28000,48.69000,3461900
2025-07-31,48.00000,48.31000,47.63000,47.72000,4652700
2025-08-01,47.17000,47.17000,45.90500,46.82000,5799000
2025-08-04,47.01000,47.66000,46.70000,47.58000,4873800
2025-08-05,47.79000,47.87000,46.62000,47.30000,4959900
2025-08-06,47.40000,47.64500,46.92000,46.93000,4012400
2025-08-07,47.43000,47.43000,46.53000,46.64000,3709300
2025-08-08,47.06000,47.45500,46.62500,47.28000,3150600
2025-08-11,47.36000,47.56000,46.79000,46.93000,3410800
2025-08-12,47.35000,48.18000,47.21000,48.14000,3851700
2025-08-13,48.40000,48.65000,47.90000,48.55000,3968900
2025-08-14,48.04000,49.25000,47.92000,49.21000,3696800
2025-08-15,49.37000,49.43000,48.27000,48.28000,2961700
2025-08-18,48.19000,48.58000,48.01500,48.54000,2613500
2025-08-19,48.43000,49.01000,48.24500,48.39000,3998900
2025-08-20,48.38000,48.91500,48.05000,48.81000,4342600
2025-08-21,48.53000,48.74500,48.15500,48.46000,2897700
2025-08-22,48.77000,50.78500,48.68000,50.77000,5327100
2025-08-25,50.64000,50.88000,50.37000,50.69000,2935400
2025-08-26,50.50000,51.40000,50.47000,51.31000,4097200
2025-08-27,51.06000,52.02500,51.06000,51.90000,2991400
2025-08-28,52.12000,52.20000,51.74000,52.16000,3833100
2025-08-29,52.19000,52.52500,51.99000,52.28000,2617400
2025-09-02,51.40000,51.86500,50.99500,51.60000,5375500
2025-09-03,51.61000,52.21500,51.06000,51.67000,3084100
2025-09-04,51.93000,52.51500,51.61000,52.51000,2806800
2025-09-05,52.61000,52.85000,51.25000,51.71000,2997600
2025-09-08,51.87000,51.87000,50.92000,51.70000,3396100
2025-09-09,51.73000,52.30500,51.46000,51.71000,3971000
2025-09-10,52.01000,52.14000,51.50000,51.81000,3332400
2025-09-11,51.81000,52.10500,51.41000,51.76000,4397900
2025-09-12,51.67000,52.07500,51.49500,51.82000,3733200
2025-09-15,51.86000,52.04000,51.23500,51.34000,2861800
2025-09-16,51.42000,51.42000,50.41500,51.13000,4780000
2025-09-17,51.15000,53.00000,51.15000,52.27000,6756000
2025-09-18,52.61000,53.75500,52.30000,53.64000,6608900
2025-09-19,53.58000,53.77500,53.19000,53.55000,9097700
2025-09-22,53.00000,53.57000,52.28000,52.55000,3353700
2025-09-23,52.72000,53.89000,52.59000,53.11000,4515700
2025-09-24,53.12000,53.59000,52.46000,53.15000,4058700
2025-09-25,52.83000,53.15500,52.54500,52.89000,4490300
2025-09-26,53.26000,53.67000,52.82000,53.38000,3311800
2025-09-29,54.50000,54.50000,52.93000,53.65000,4604600
2025-09-30,53.76000,54.00000,52.20500,53.16000,4843700
2025-10-01,53.26000,53.36000,52.43000,52.74000,3935400
2025-10-02,52.58000,53.13000,52.33500,52.98000,3322000
2025-10-03,53.39000,53.95500,53.15500,53.82000,6819100
2025-10-06,54.20000,55.24000,53.52000,54.00000,4402100
2025-10-07,54.32000,54.44500,53.05000,53.13000,4403100
2025-10-08,53.51000,53.51000,51.99000,52.01000,6304000
2025-10-09,52.56000,52.68000,51.76000,51.85000,7662500
2025-10-10,52.06000,52.30000,49.21000,49.25000,5751400
