date,open,high,low,close,volume
2022-09-12,176.450000,187.750000,174.000000,182.600010,381002.00
2022-09-13,185.750000,196.899990,183.550000,191.700000,1010581.00
2022-09-14,187.000000,199.100010,187.000000,192.700000,569090.00
2022-09-15,194.450000,196.350010,188.649990,191.500000,268904.00
2022-09-16,193.399990,196.450000,186.000000,187.850010,305181.00
2022-09-19,188.149990,191.600010,183.550000,189.899990,186983.00
2022-09-20,192.350010,197.350010,190.300000,193.000000,528993.00
2022-09-21,193.200000,227.300000,192.649990,217.300000,4005353.00
2022-09-22,214.149990,226.000000,211.149990,223.149990,1154141.00
2022-09-23,224.950000,231.700000,217.899990,222.000000,846919.00
2022-09-26,224.500000,227.000000,212.750000,215.800000,562900.00
2022-09-27,221.200000,253.000000,215.000000,249.200000,2257201.00
2022-09-28,244.899990,299.000000,243.000000,289.850010,7039406.00
2022-09-29,290.000000,302.000000,284.500000,290.450010,2421583.00
2022-09-30,286.000000,313.950010,272.600010,305.149990,1242537.00
2022-10-03,314.049990,335.000000,311.000000,331.600010,1717704.00
2022-10-04,337.000000,346.799990,327.399990,336.750000,1381044.00
2022-10-06,336.750000,344.250000,329.049990,334.500000,628203.00
2022-10-07,334.299990,339.700010,331.000000,337.450010,388126.00
2022-10-10,335.000000,346.950010,331.000000,332.850010,389745.00
2022-10-11,335.200010,366.100010,333.950010,366.100010,810546.00
2022-10-12,385.000000,401.750000,379.000000,386.950010,1404418.00
2022-10-13,385.450010,425.600010,363.299990,425.600010,1474153.00
2022-10-14,442.000000,442.000000,410.100010,416.200010,976259.00
2022-10-17,415.000000,416.000000,395.399990,395.399990,360999.00
2022-10-18,380.000000,394.000000,375.649990,375.649990,238350.00
2022-10-19,362.200010,376.299990,356.899990,357.299990,867915.00
2022-10-20,352.100010,363.700010,342.200010,351.200010,471284.00
2022-10-21,354.799990,363.700010,345.299990,356.149990,273778.00
2022-10-24,356.950010,362.149990,345.100010,352.049990,50305.00
2022-10-25,354.000000,359.899990,334.450010,334.450010,182813.00
2022-10-27,333.200010,333.200010,317.750000,317.750000,321515.00
2022-10-28,308.000000,312.350010,301.899990,301.899990,383366.00
2022-10-31,291.350010,307.799990,286.850010,287.250000,695705.00
2022-11-01,290.100010,301.600010,290.049990,301.600010,133365.00
2022-11-02,316.649990,316.649990,316.649990,316.649990,27791.00
2022-11-03,314.700010,316.649990,300.850010,300.850010,329837.00
2022-11-04,293.899990,297.850010,285.850010,287.049990,328220.00
2022-11-07,293.950010,301.399990,285.100010,298.049990,326830.00
2022-11-09,300.000000,300.000000,283.250000,285.100010,244977.00
2022-11-10,285.000000,298.399990,272.000000,296.500000,262099.00
2022-11-11,307.000000,311.299990,291.649990,311.299990,414513.00
2022-11-14,326.850010,326.850010,312.000000,326.850010,138367.00
2022-11-15,330.000000,343.149990,323.100010,343.149990,233504.00
2022-11-16,346.000000,360.299990,345.500000,360.299990,175798.00
2022-11-17,368.000000,378.299990,342.299990,353.250000,744254.00
2022-11-18,357.500000,364.950010,337.399990,341.850010,218505.00
2022-11-21,341.850010,358.899990,339.049990,358.899990,111698.00
2022-11-22,366.950010,376.799990,360.100010,376.799990,243359.00
2022-11-23,382.799990,395.600010,379.000000,392.299990,378665.00
2022-11-24,390.000000,391.850010,372.700010,372.899990,193229.00
2022-11-25,367.000000,381.000000,361.049990,370.100010,120845.00
2022-11-28,370.100010,377.950010,358.950010,360.000000,55285.00
2022-11-29,365.450010,369.950010,352.299990,359.149990,45159.00
2022-11-30,362.000000,377.100010,360.000000,364.250000,156947.00
2022-12-01,368.950010,376.000000,365.000000,368.299990,63491.00
2022-12-02,368.299990,375.950010,349.899990,354.899990,163890.00
2022-12-05,356.700010,359.799990,344.000000,346.250000,68534.00
2022-12-06,346.250000,352.000000,335.000000,336.600010,77871.00
2022-12-07,331.500000,348.450010,331.500000,335.950010,70923.00
2022-12-08,337.000000,341.850010,323.000000,326.450010,72365.00
2022-12-09,329.899990,330.000000,313.000000,319.649990,71461.00
2022-12-12,320.000000,329.000000,313.049990,326.000000,78469.00
2022-12-13,331.399990,331.399990,317.899990,319.049990,72787.00
2022-12-14,317.049990,322.000000,314.000000,316.100010,43008.00
2022-12-15,316.500000,325.500000,303.000000,306.000000,112471.00
2022-12-16,309.000000,309.000000,295.549990,303.200010,98909.00
2022-12-19,307.600010,308.799990,295.950010,298.450010,80273.00
2022-12-20,300.799990,300.799990,291.000000,293.899990,65096.00
2022-12-21,295.049990,305.000000,279.250000,281.750000,146255.00
2022-12-22,284.750000,290.000000,267.700010,268.299990,79249.00
2022-12-23,262.500000,263.200010,254.899990,254.899990,65427.00
2022-12-26,250.300000,267.600010,243.750000,267.600010,78757.00
2022-12-27,277.700010,280.950010,269.000000,280.950010,71435.00
2022-12-28,285.500000,293.700010,276.250000,282.100010,96379.00
2022-12-29,280.100010,283.200010,269.950010,271.549990,64738.00
2022-12-30,273.700010,279.100010,269.049990,271.700010,59366.00
2023-01-02,273.649990,285.250000,273.350010,285.250000,62902.00
2023-01-03,292.750000,297.399990,285.100010,286.600010,99821.00
2023-01-04,281.500000,287.700010,278.149990,280.049990,45934.00
2023-01-05,285.799990,285.799990,276.000000,278.299990,31263.00
2023-01-06,283.000000,283.049990,270.250000,272.600010,42045.00
2023-01-09,273.700010,278.649990,271.149990,273.250000,19693.00
2023-01-10,276.850010,276.850010,265.700010,268.700010,29027.00
2023-01-11,269.100010,276.000000,266.250000,271.450010,27039.00
2023-01-12,275.950010,278.000000,267.000000,268.899990,36545.00
2023-01-13,275.000000,275.899990,270.000000,274.049990,21468.00
2023-01-16,271.000000,278.700010,271.000000,273.149990,30951.00
2023-01-17,277.799990,277.899990,271.850010,272.799990,14885.00
2023-01-18,273.600010,284.000000,270.799990,275.399990,57239.00
2023-01-19,275.450010,275.450010,265.100010,268.899990,28010.00
2023-01-20,273.799990,273.799990,268.450010,270.049990,23406.00
2023-01-23,269.299990,273.299990,262.250000,262.799990,27816.00
2023-01-24,264.799990,264.799990,255.000000,257.750000,30721.00
2023-01-25,257.950010,262.000000,250.800000,253.250000,35265.00
2023-01-27,259.299990,259.299990,241.300000,242.950000,62650.00
2023-01-30,245.750000,247.899990,241.100010,242.600010,20941.00
2023-01-31,245.899990,254.700000,242.500000,254.700000,21668.00
2023-02-01,263.000000,267.250000,247.550000,249.800000,58933.00
2023-02-02,249.800000,259.100010,249.000000,251.500000,24620.00
2023-02-03,256.000000,256.000000,242.399990,246.250000,25043.00
2023-02-06,247.250000,249.700000,237.600010,239.050000,38739.00
2023-02-07,240.250000,246.700000,235.649990,237.399990,42447.00
2023-02-08,237.399990,241.600010,236.250000,237.550000,30211.00
2023-02-09,236.000000,252.750000,235.050000,245.600010,57183.00
2023-02-10,246.700000,248.850010,242.350010,245.950000,24145.00
2023-02-13,247.149990,250.000000,240.000000,241.700000,43578.00
2023-02-14,230.000000,235.000000,217.550000,217.550000,130049.00
2023-02-15,210.050000,217.550000,205.300000,210.000000,147330.00
2023-02-16,211.050000,228.399990,211.050000,221.600010,176675.00
2023-02-17,222.600010,225.200000,219.000000,220.800000,74687.00
2023-02-20,221.950000,224.950000,214.050000,217.149990,67933.00
2023-02-21,218.000000,226.850010,215.050000,216.300000,38676.00
2023-02-22,216.300000,216.649990,207.250000,208.350010,66588.00
2023-02-23,209.399990,213.399990,206.200000,209.200000,24242.00
2023-02-24,210.250000,213.050000,206.550000,207.649990,28577.00
2023-02-27,208.700000,209.200000,201.899990,202.750000,25463.00
2023-02-28,203.050000,205.550000,203.000000,203.550000,24960.00
2023-03-01,204.950000,213.700000,204.000000,212.450000,55170.00
2023-03-02,213.550000,217.600010,210.399990,211.850010,40954.00
2023-03-03,212.850010,217.000000,210.050000,214.100010,51388.00
2023-03-06,214.500000,216.550000,211.200000,212.149990,33851.00
2023-03-08,212.149990,215.000000,208.399990,213.149990,16896.00
2023-03-09,213.250000,215.899990,211.000000,212.750000,23704.00
2023-03-10,210.500000,211.950000,207.149990,208.950000,26809.00
2023-03-13,209.950000,209.950000,200.950000,201.850010,40987.00
2023-03-14,202.899990,206.899990,195.149990,196.850010,27061.00
2023-03-15,200.000000,202.000000,197.550000,199.300000,20645.00
2023-03-16,200.050000,200.050000,191.250000,193.899990,45023.00
2023-03-17,194.899990,200.000000,194.899990,198.850010,27347.00
2023-03-20,216.500000,216.500000,195.100010,202.000000,39033.00
2023-03-21,203.050000,210.000000,199.350010,207.899990,55131.00
2023-03-22,208.950000,209.850010,205.000000,205.600010,30843.00
2023-03-23,206.649990,209.000000,204.100010,205.350010,28661.00
2023-03-24,206.350010,207.100010,195.250000,196.700000,28947.00
2023-03-27,197.700000,198.100010,189.500000,190.550000,43542.00
2023-03-28,190.649990,192.000000,181.200000,183.500000,59678.00
2023-03-29,181.200000,195.050000,181.200000,192.500000,107139.00
2023-03-31,193.500000,196.500000,190.050000,194.649990,52744.00
2023-04-03,195.649990,200.899990,192.050000,196.700000,24626.00
2023-04-05,197.000000,216.350010,197.000000,216.350010,112533.00
2023-04-06,219.000000,223.600010,212.000000,221.600010,180456.00
2023-04-10,224.500000,224.500000,216.850010,217.450000,86016.00
2023-04-11,221.000000,223.000000,215.500000,217.000000,56151.00
2023-04-12,217.050000,228.000000,217.050000,222.200000,110650.00
2023-04-13,223.700000,224.350010,220.050000,221.550000,33607.00
2023-04-17,221.550000,231.200000,218.500000,223.250000,84091.00
2023-04-18,224.950000,229.800000,222.250000,225.300000,56344.00
2023-04-19,223.399990,229.000000,221.300000,222.500000,55458.00
2023-04-20,224.500000,267.000000,223.200000,267.000000,1543805.00
2023-04-21,276.000000,300.899990,273.500000,277.600010,3712389.00
2023-04-24,274.799990,274.799990,253.250000,255.950000,525620.00
2023-04-25,255.950000,265.000000,251.200000,252.500000,327151.00
2023-04-26,254.000000,256.750000,247.000000,247.899990,123335.00
2023-04-27,247.100010,251.450000,236.800000,241.350010,129119.00
2023-04-28,242.950000,244.500000,236.000000,237.950000,144188.00
2023-05-02,239.050000,250.000000,236.850010,244.000000,142072.00
2023-05-03,243.050000,243.050000,237.000000,238.050000,75246.00
2023-05-04,238.450000,242.800000,236.850010,238.800000,105183.00
2023-05-05,238.250000,261.799990,236.800000,249.100010,505594.00
2023-05-08,250.450000,252.399990,245.200000,246.899990,109556.00
2023-05-09,248.899990,253.300000,246.500000,247.300000,77861.00
2023-05-10,248.700000,249.750000,243.250000,246.050000,83342.00
2023-05-11,248.700000,254.500000,246.050000,248.450000,95991.00
2023-05-12,251.800000,251.800000,246.000000,247.050000,31594.00
2023-05-15,250.399990,251.700000,244.350010,246.050000,51120.00
2023-05-16,249.300000,249.850010,244.100010,245.050000,47698.00
2023-05-17,245.000000,259.000000,240.300000,251.700000,307420.00
2023-05-18,252.450000,255.300000,244.200000,245.250000,90378.00
2023-05-19,246.700000,248.100010,241.100010,242.399990,57046.00
2023-05-22,243.450000,243.500000,238.500000,238.899990,50090.00
2023-05-23,240.399990,243.750000,237.600010,239.450000,58615.00
2023-05-24,240.550000,243.300000,238.350010,239.500000,54691.00
2023-05-25,239.500000,241.500000,238.000000,239.800000,36451.00
2023-05-26,239.000000,245.000000,238.550000,241.899990,66744.00
2023-05-29,242.200000,243.850010,239.000000,240.550000,48515.00
2023-05-30,242.200000,245.899990,241.200000,242.950000,67798.00
2023-05-31,236.000000,239.850010,223.350010,227.100010,215942.00
2023-06-01,229.350010,233.000000,229.000000,230.550000,69053.00
