date,open,high,low,close,volume
2025-01-13,1005.900020,1008.099980,968.049990,988.799990,142340.00
2025-01-14,995.000000,1025.000000,976.099980,1018.900020,84155.00
2025-01-15,1019.000000,1074.000000,1005.200010,1065.599980,88833.00
2025-01-16,1064.800050,1088.900020,1045.550050,1078.199950,86231.00
2025-01-17,1076.449950,1095.000000,1056.800050,1084.349980,130938.00
2025-01-20,1089.949950,1125.000000,1064.699950,1104.699950,82511.00
2025-01-21,1095.000000,1213.699950,1095.000000,1149.900020,704866.00
2025-01-22,1129.800050,1148.650020,1111.050050,1122.650020,128815.00
2025-01-23,1118.000000,1219.000000,1111.000000,1166.949950,408756.00
2025-01-24,1200.000000,1202.150020,1133.300050,1149.250000,257760.00
2025-01-27,1159.099980,1213.949950,1131.849980,1197.500000,362273.00
2025-01-28,1200.500000,1249.900020,1121.300050,1153.250000,495538.00
2025-01-29,1160.000000,1186.000000,1147.050050,1156.500000,103629.00
2025-01-30,1156.500000,1177.650020,1155.550050,1167.000000,153065.00
2025-01-31,1175.449950,1214.400020,1175.400020,1200.250000,69442.00
2025-02-01,1201.000000,1232.650020,1125.199950,1155.000000,113905.00
2025-02-03,1155.000000,1189.800050,1148.750000,1176.349980,266553.00
2025-02-04,1189.000000,1220.000000,1181.000000,1214.949950,73318.00
2025-02-05,1224.949950,1232.000000,1201.400020,1225.449950,84655.00
2025-02-06,1232.000000,1251.000000,1228.400020,1237.150020,94161.00
2025-02-07,1237.150020,1247.550050,1176.150020,1224.550050,67940.00
2025-02-10,1244.000000,1246.000000,1192.550050,1203.849980,80566.00
2025-02-11,1200.099980,1208.650020,1067.000000,1090.599980,253804.00
2025-02-12,1090.199950,1090.500000,1030.000000,1033.849980,121843.00
2025-02-13,1037.900020,1061.449950,1014.799990,1026.050050,102017.00
2025-02-14,1030.000000,1062.099980,995.000000,1013.349980,111252.00
2025-02-17,1015.000000,1065.000000,994.549990,1058.099980,108450.00
2025-02-18,1067.000000,1094.949950,1003.700010,1028.500000,115217.00
2025-02-19,1023.599980,1047.599980,985.000000,1013.150020,91125.00
2025-02-20,1017.900020,1065.000000,1012.349980,1055.400020,44551.00
2025-02-21,1055.400020,1059.500000,992.000000,1016.349980,59236.00
2025-02-24,1000.799990,1014.049990,957.000000,978.299990,178994.00
2025-02-25,977.000000,981.200010,924.750000,949.950010,192148.00
2025-02-27,945.049990,949.950010,891.599980,914.549990,149335.00
2025-02-28,908.000000,911.000000,873.750000,884.900020,201491.00
2025-03-03,884.000000,971.000000,868.099980,938.349980,116091.00
2025-03-04,940.150020,1055.400020,931.049990,1021.400020,262715.00
2025-03-05,1021.400020,1029.000000,991.849980,1024.050050,94208.00
2025-03-06,1024.000000,1070.000000,1020.849980,1064.750000,75946.00
2025-03-07,1060.000000,1093.949950,1040.599980,1078.949950,83321.00
2025-03-10,1081.900020,1098.800050,1026.050050,1036.800050,53478.00
2025-03-11,1012.000000,1030.000000,980.000000,984.700010,67425.00
2025-03-12,994.000000,1043.800050,980.049990,1017.450010,68537.00
2025-03-13,1017.450010,1038.900020,986.000000,1024.000000,58851.00
2025-03-17,1006.000000,1050.000000,1006.000000,1022.299990,42650.00
2025-03-18,1030.000000,1078.000000,1008.950010,1065.750000,55219.00
2025-03-19,1081.750000,1111.500000,1065.800050,1080.550050,49302.00
2025-03-20,1098.000000,1136.800050,1075.349980,1133.400020,70627.00
2025-03-21,1136.000000,1136.250000,1094.000000,1100.599980,47709.00
2025-03-24,1090.000000,1114.750000,1057.000000,1064.099980,89186.00
2025-03-25,1066.900020,1074.949950,1020.000000,1026.550050,62004.00
2025-03-26,1022.000000,1027.150020,997.000000,1004.349980,62121.00
2025-03-27,981.000000,1100.000000,981.000000,1061.650020,382033.00
2025-03-28,1093.000000,1139.400020,1066.000000,1081.150020,385896.00
2025-04-01,1081.150020,1089.949950,1020.750000,1033.800050,70994.00
2025-04-02,1048.000000,1067.250000,1026.000000,1060.000000,72720.00
2025-04-03,1045.000000,1094.000000,1035.000000,1065.400020,89821.00
2025-04-04,1056.000000,1064.449950,995.200010,1001.049990,101316.00
2025-04-07,880.000000,981.450010,850.000000,973.150020,114176.00
2025-04-08,973.150020,1024.900020,973.150020,1005.950010,55655.00
2025-04-09,985.150020,997.400020,933.400020,940.950010,106307.00
2025-04-11,970.000000,982.549990,927.400020,965.299990,108597.00
2025-04-15,967.000000,999.500000,967.000000,991.599980,110952.00
2025-04-16,1000.000000,1016.200010,990.000000,1000.500000,66409.00
2025-04-17,1001.900020,1007.900020,986.200010,989.099980,98417.00
2025-04-21,985.000000,1030.000000,985.000000,1015.000000,62695.00
2025-04-22,1025.300050,1036.800050,1003.200010,1023.900020,48144.00
