date,open,high,low,close,volume
2022-09-08,72.500000,73.400000,71.400000,71.950000,119012.00
2022-09-09,72.500000,74.500000,71.300000,72.750000,274158.00
2022-09-12,73.250000,74.500000,73.000000,73.700000,152673.00
2022-09-13,74.350000,74.500000,73.050000,73.400000,149347.00
2022-09-14,72.950000,73.800000,72.650000,73.500000,175288.00
2022-09-15,71.450000,72.600000,71.000000,71.300000,166036.00
2022-09-16,71.050000,71.100000,68.000000,68.250000,136435.00
2022-09-19,66.000000,67.150000,64.000000,66.450000,260713.00
2022-09-20,67.000000,69.200000,66.550000,67.900000,151142.00
2022-09-21,68.400000,68.800000,66.750000,67.300000,120492.00
2022-09-22,67.000000,68.500000,66.800000,67.300000,84584.00
2022-09-23,67.500000,68.050000,65.250000,65.700000,100483.00
2022-09-26,65.700000,65.700000,62.700000,63.250000,99004.00
2022-09-27,63.050000,65.000000,63.050000,63.500000,68684.00
2022-09-28,63.100000,64.750000,63.000000,63.250000,107819.00
2022-09-29,64.350000,64.350000,62.500000,62.750000,64206.00
2022-09-30,62.200000,63.550000,62.050000,63.300000,107404.00
2022-10-03,63.600000,64.250000,60.450000,60.550000,282421.00
2022-10-04,61.450000,62.450000,61.150000,61.450000,119646.00
2022-10-06,62.200000,62.900000,61.600000,62.000000,117016.00
2022-10-07,62.000000,62.650000,61.750000,62.300000,100348.00
2022-10-10,61.500000,62.700000,61.500000,62.200000,91717.00
2022-10-11,62.500000,63.700000,62.300000,62.450000,127025.00
2022-10-12,63.000000,63.050000,61.650000,61.950000,55247.00
2022-10-13,61.950000,62.450000,61.700000,61.800000,49928.00
2022-10-14,63.200000,63.950000,62.050000,62.650000,116396.00
2022-10-17,62.850000,63.000000,61.700000,61.950000,58534.00
2022-10-18,62.350000,63.150000,62.000000,62.550000,77943.00
2022-10-19,62.600000,63.400000,62.200000,62.450000,50570.00
2022-10-20,63.300000,65.000000,62.600000,64.400000,165470.00
2022-10-21,65.150000,65.300000,63.000000,63.150000,100831.00
2022-10-24,64.900000,65.200000,63.000000,64.400000,60457.00
2022-10-25,65.300000,65.300000,63.650000,64.650000,43538.00
2022-10-27,65.000000,65.500000,63.000000,65.000000,120631.00
2022-10-28,65.750000,69.400000,65.200000,67.650000,450241.00
2022-10-31,68.250000,71.700000,66.950000,70.800000,791493.00
2022-11-01,71.450000,72.800000,71.000000,71.350000,540286.00
2022-11-02,71.350000,71.350000,69.450000,69.950000,233823.00
2022-11-03,69.650000,72.600000,69.450000,72.050000,308818.00
2022-11-04,72.800000,73.600000,72.050000,72.900000,267974.00
2022-11-07,80.000000,85.100000,80.000000,81.950000,3858611.00
2022-11-09,83.450000,86.500000,83.050000,84.850000,1321007.00
2022-11-10,85.100000,87.600000,82.000000,84.150000,820560.00
2022-11-11,85.500000,86.700000,82.400000,85.550000,627671.00
2022-11-14,85.500000,90.800000,84.450000,88.800000,1991015.00
2022-11-15,88.950000,91.450000,87.050000,88.300000,863810.00
2022-11-16,88.100000,93.300000,87.250000,90.100000,1733338.00
2022-11-17,90.100000,91.650000,88.800000,89.500000,532445.00
2022-11-18,90.100000,90.350000,88.150000,88.750000,261990.00
2022-11-21,89.000000,89.400000,86.300000,86.850000,262356.00
2022-11-22,86.500000,87.450000,83.400000,85.150000,474062.00
2022-11-23,85.150000,87.050000,84.600000,86.300000,168857.00
2022-11-24,87.150000,89.900000,86.000000,87.000000,553394.00
2022-11-25,87.500000,88.150000,84.850000,85.200000,221351.00
2022-11-28,85.400000,86.800000,84.600000,84.950000,152213.00
2022-11-29,85.800000,87.950000,83.900000,84.400000,348897.00
2022-11-30,85.250000,85.450000,82.100000,83.050000,446755.00
2022-12-01,83.800000,86.550000,83.800000,84.550000,356926.00
2022-12-02,84.550000,86.500000,84.150000,85.600000,217440.00
2022-12-05,85.750000,87.000000,84.200000,85.100000,268744.00
2022-12-06,84.000000,85.700000,81.100000,83.650000,137167.00
2022-12-07,83.600000,83.650000,79.500000,81.350000,221154.00
2022-12-08,79.700000,83.500000,79.500000,81.900000,86095.00
2022-12-09,82.900000,83.750000,80.100000,82.950000,146046.00
2022-12-12,80.550000,82.950000,79.500000,81.750000,79637.00
2022-12-13,82.850000,85.800000,82.000000,85.750000,200672.00
2022-12-14,86.950000,86.950000,83.650000,83.850000,86658.00
2022-12-15,83.000000,86.000000,83.000000,84.400000,102945.00
2022-12-16,85.950000,85.950000,83.000000,83.700000,54524.00
2022-12-19,83.900000,83.950000,82.600000,83.250000,58825.00
2022-12-20,84.800000,84.800000,83.050000,83.750000,66283.00
2022-12-21,83.750000,85.300000,82.700000,83.050000,110775.00
2022-12-22,84.900000,85.600000,80.800000,81.600000,194431.00
2022-12-23,81.500000,82.000000,77.600000,78.250000,238249.00
2022-12-26,78.000000,81.900000,77.000000,80.850000,145437.00
2022-12-27,80.850000,83.700000,80.100000,81.600000,83571.00
2022-12-28,82.450000,83.650000,80.300000,83.250000,108017.00
2022-12-29,83.450000,83.500000,81.200000,82.700000,95435.00
2022-12-30,83.400000,84.650000,82.650000,83.100000,89325.00
2023-01-02,84.000000,84.000000,82.550000,83.050000,81818.00
2023-01-03,84.150000,85.250000,83.150000,84.500000,97559.00
2023-01-04,84.950000,85.200000,82.550000,83.250000,70192.00
2023-01-05,82.100000,83.800000,81.500000,81.850000,71368.00
2023-01-06,81.850000,83.750000,80.700000,82.500000,83491.00
2023-01-09,83.700000,84.000000,82.150000,83.050000,64607.00
2023-01-10,83.450000,83.700000,82.300000,82.800000,60646.00
2023-01-11,82.800000,83.500000,82.300000,82.700000,80530.00
2023-01-12,83.300000,83.350000,81.750000,83.000000,76395.00
2023-01-13,82.550000,83.500000,81.500000,82.700000,69507.00
2023-01-16,83.500000,85.350000,82.750000,83.600000,86102.00
2023-01-17,84.150000,84.450000,83.250000,83.550000,52747.00
2023-01-18,83.550000,87.550000,83.550000,87.350000,321109.00
2023-01-19,88.000000,91.700000,87.800000,89.900000,457958.00
2023-01-20,90.300000,92.400000,90.200000,91.900000,589633.00
2023-01-23,92.500000,94.300000,90.150000,92.200000,291224.00
2023-01-24,91.550000,93.450000,88.550000,89.750000,157246.00
2023-01-25,89.700000,89.700000,85.550000,87.250000,117514.00
2023-01-27,87.650000,87.750000,83.000000,85.100000,139153.00
2023-01-30,85.000000,85.150000,82.150000,83.300000,98753.00
2023-01-31,82.900000,87.450000,82.900000,87.200000,146013.00
2023-02-01,86.750000,87.950000,82.850000,83.700000,158620.00
2023-02-02,81.650000,84.000000,80.300000,83.050000,88865.00
2023-02-03,81.700000,83.700000,81.700000,82.400000,114939.00
2023-02-06,82.800000,84.650000,82.000000,83.700000,70469.00
2023-02-07,84.000000,85.000000,82.500000,83.400000,91152.00
2023-02-08,84.000000,84.000000,81.750000,82.300000,80232.00
2023-02-09,84.200000,85.800000,82.750000,83.850000,94547.00
2023-02-10,84.650000,84.650000,81.650000,84.150000,68021.00
2023-02-13,82.600000,84.750000,82.600000,83.100000,40726.00
2023-02-14,81.600000,83.000000,81.100000,82.450000,49098.00
2023-02-15,83.450000,83.450000,81.350000,82.500000,23867.00
2023-02-16,82.950000,83.300000,82.250000,82.850000,37458.00
2023-02-17,82.600000,84.250000,81.600000,82.800000,63077.00
2023-02-20,83.350000,84.000000,81.500000,81.750000,47695.00
2023-02-21,82.250000,83.500000,82.000000,83.150000,26762.00
2023-02-22,82.500000,83.100000,80.600000,81.250000,46649.00
2023-02-23,80.000000,81.950000,80.000000,81.000000,38157.00
2023-02-24,80.100000,81.300000,79.600000,80.100000,53135.00
2023-02-27,80.700000,80.750000,77.050000,78.950000,55116.00
2023-02-28,77.550000,80.000000,77.550000,79.000000,46821.00
2023-03-01,79.400000,82.500000,79.000000,82.000000,38010.00
2023-03-02,82.000000,82.600000,81.450000,82.100000,31873.00
2023-03-03,83.250000,83.300000,81.000000,81.250000,31240.00
2023-03-06,81.300000,83.950000,81.000000,83.500000,58393.00
2023-03-08,82.000000,84.500000,81.850000,83.350000,36948.00
2023-03-09,84.150000,84.850000,82.250000,83.150000,32178.00
2023-03-10,82.750000,82.950000,80.350000,81.950000,47494.00
2023-03-13,80.600000,82.300000,80.100000,80.350000,36793.00
2023-03-14,81.200000,81.200000,79.450000,79.650000,20429.00
2023-03-15,80.000000,81.000000,78.650000,79.700000,32275.00
2023-03-16,79.800000,80.300000,78.650000,80.050000,26842.00
2023-03-17,80.450000,80.850000,79.000000,79.900000,18007.00
2023-03-20,81.500000,81.500000,77.350000,78.450000,36081.00
2023-03-21,78.350000,79.250000,78.150000,78.550000,19362.00
2023-03-22,78.950000,80.450000,77.500000,79.950000,18222.00
2023-03-23,78.650000,80.100000,78.650000,79.050000,21944.00
2023-03-24,79.500000,79.950000,78.000000,78.150000,28930.00
2023-03-27,79.850000,79.850000,77.500000,78.050000,39211.00
2023-03-28,78.100000,78.100000,76.550000,76.900000,26795.00
2023-03-29,76.650000,77.750000,76.100000,76.800000,67058.00
2023-03-31,76.800000,77.850000,76.100000,77.050000,56806.00
2023-04-03,78.300000,79.400000,77.500000,79.050000,31603.00
2023-04-05,79.000000,79.900000,77.750000,79.700000,29736.00
2023-04-06,79.000000,81.000000,78.700000,80.500000,96485.00
2023-04-10,80.500000,82.800000,80.500000,82.200000,121773.00
2023-04-11,82.750000,82.750000,81.050000,82.550000,41698.00
2023-04-12,82.950000,83.000000,81.700000,82.850000,31130.00
2023-04-13,83.000000,83.350000,81.600000,83.100000,44654.00
2023-04-17,83.100000,84.750000,80.500000,84.500000,99317.00
2023-04-18,84.000000,87.600000,84.000000,86.050000,144951.00
2023-04-19,86.750000,88.000000,84.550000,86.050000,74600.00
2023-04-20,86.000000,86.500000,83.650000,84.500000,41955.00
2023-04-21,85.650000,85.650000,84.000000,84.400000,20327.00
2023-04-24,84.800000,86.900000,83.550000,86.250000,49611.00
2023-04-25,86.250000,86.800000,84.550000,85.050000,20748.00
2023-04-26,85.650000,85.650000,83.750000,84.200000,31446.00
2023-04-27,84.200000,85.800000,83.900000,84.450000,35051.00
2023-04-28,84.500000,86.250000,83.700000,84.150000,93344.00
2023-05-02,85.750000,86.100000,84.200000,84.800000,104654.00
2023-05-03,84.800000,85.750000,84.000000,84.700000,50000.00
2023-05-04,85.000000,86.750000,84.100000,86.150000,119781.00
2023-05-05,86.450000,86.800000,84.050000,84.150000,56525.00
2023-05-08,85.450000,85.900000,83.050000,83.700000,54012.00
2023-05-09,83.850000,85.450000,83.250000,83.750000,84586.00
2023-05-10,83.000000,84.750000,82.000000,83.650000,56372.00
2023-05-11,84.400000,84.950000,83.550000,83.750000,36771.00
2023-05-12,83.750000,86.500000,83.100000,85.400000,72575.00
2023-05-15,85.800000,86.300000,84.050000,84.400000,52077.00
2023-05-16,85.950000,86.000000,82.000000,83.250000,112739.00
2023-05-17,84.200000,84.500000,83.300000,83.700000,40955.00
2023-05-18,84.700000,84.700000,83.100000,83.200000,33890.00
2023-05-19,83.900000,83.900000,81.900000,82.200000,46697.00
2023-05-22,82.200000,85.200000,82.200000,84.000000,50710.00
2023-05-23,84.000000,84.800000,83.300000,84.350000,55090.00
2023-05-24,85.100000,85.800000,84.000000,84.850000,115273.00
2023-05-25,85.300000,89.050000,84.050000,89.050000,305720.00
2023-05-26,90.400000,92.250000,87.500000,87.900000,166635.00
2023-05-29,88.500000,89.250000,85.600000,88.400000,116854.00
2023-05-30,88.400000,90.000000,87.000000,89.200000,100059.00
2023-05-31,87.500000,89.900000,87.500000,89.250000,57851.00
2023-06-01,89.250000,92.000000,89.000000,90.900000,196349.00
2023-06-02,90.900000,92.950000,90.900000,91.750000,134155.00
2023-06-05,91.250000,93.750000,89.150000,90.250000,115953.00
2023-06-06,90.250000,92.000000,89.550000,89.750000,100011.00
2023-06-07,89.550000,90.800000,88.500000,89.850000,86444.00
2023-06-08,90.300000,91.400000,87.900000,88.350000,147464.00
2023-06-09,88.150000,90.100000,87.150000,88.200000,94560.00
2023-06-12,89.000000,89.950000,87.850000,88.100000,85568.00
2023-06-13,88.000000,89.900000,88.000000,88.800000,97009.00
2023-06-14,89.000000,90.400000,88.050000,89.800000,64868.00
2023-06-15,90.000000,92.450000,89.550000,91.400000,183259.00
2023-06-16,91.400000,92.500000,90.000000,90.750000,111427.00
2023-06-19,91.700000,93.200000,91.000000,92.150000,158319.00
2023-06-20,92.000000,93.400000,91.700000,92.250000,80682.00
2023-06-21,93.000000,94.600000,91.200000,93.900000,164133.00
2023-06-22,94.000000,96.000000,92.450000,92.900000,159637.00
2023-06-23,92.850000,94.000000,90.650000,92.050000,88888.00
2023-06-26,91.000000,92.250000,90.100000,91.400000,81028.00
2023-06-27,91.500000,94.500000,91.500000,91.800000,90592.00
2023-06-28,92.300000,93.000000,91.200000,91.350000,60978.00
2023-06-30,92.450000,92.700000,90.850000,91.350000,75105.00
2023-07-03,92.450000,92.450000,90.400000,90.700000,85903.00
2023-07-04,91.750000,91.750000,88.650000,90.800000,89443.00
2023-07-05,91.300000,93.550000,90.500000,92.700000,165799.00
2023-07-06,92.950000,96.150000,92.050000,95.600000,251109.00
2023-07-07,96.000000,100.350000,95.400000,100.350000,464942.00
2023-07-10,105.350000,105.350000,105.350000,105.350000,168730.00
2023-07-11,110.600000,110.600000,110.600000,110.600000,161383.00
2023-07-12,116.100000,116.100000,107.450000,115.400000,825541.00
2023-07-13,112.800000,112.950000,109.650000,109.650000,142122.00
2023-07-14,104.200000,109.350000,104.200000,105.700000,417864.00
2023-07-17,106.000000,109.100000,105.000000,107.950000,208867.00
2023-07-18,108.000000,110.250000,104.000000,106.500000,167460.00
2023-07-19,105.300000,108.000000,105.000000,105.250000,94765.00
2023-07-20,106.450000,107.500000,104.000000,104.350000,74985.00
2023-07-21,104.800000,109.550000,104.050000,109.550000,128343.00
2023-07-24,113.300000,115.000000,113.000000,115.000000,164808.00
2023-07-25,115.500000,116.950000,109.250000,109.500000,217808.00
2023-07-26,110.000000,114.000000,110.000000,111.000000,122128.00
2023-07-27,109.650000,115.500000,109.650000,115.200000,154538.00
2023-07-28,115.500000,120.950000,113.100000,120.850000,409336.00
2023-07-31,126.800000,126.850000,125.000000,126.850000,241796.00
2023-08-01,130.000000,133.100010,125.650000,127.900000,402929.00
2023-08-02,128.649990,128.649990,122.500000,124.600000,354417.00
2023-08-03,122.000000,130.800000,120.300000,129.500000,316530.00
2023-08-04,131.700000,135.950000,131.450000,134.000000,327685.00
2023-08-07,140.700000,140.700000,140.700000,140.700000,122075.00
2023-08-08,147.700000,147.700000,143.700000,147.700000,316456.00
2023-08-09,151.800000,155.050000,140.350010,154.950000,748839.00
2023-08-10,153.450000,161.000000,148.500000,159.700000,436657.00
2023-08-11,159.700000,160.700000,151.750000,154.450000,310360.00
2023-08-14,146.750000,158.700000,146.750000,156.200000,262080.00
2023-08-16,158.000000,159.950000,154.750000,157.200000,159529.00
2023-08-17,159.000000,159.000000,150.750000,155.450000,146720.00
2023-08-18,155.399990,155.800000,149.100010,153.100010,142840.00
