date,open,high,low,close,volume
2025-03-19,358.10001,364.00000,351.60001,353.04999,92243
2025-03-20,351.50000,359.00000,348.50000,349.29999,121488
2025-03-21,351.10001,367.29999,348.54999,355.70001,318221
2025-03-24,360.00000,368.00000,357.00000,360.29999,220166
2025-03-25,362.00000,363.89999,347.10001,349.29999,81917
2025-03-26,349.29999,352.20001,333.45001,335.64999,122819
2025-03-27,334.29999,339.85001,330.00000,330.95001,99597
2025-03-28,330.00000,347.95001,330.00000,338.60001,235195
2025-04-01,340.39999,350.39999,337.10001,347.89999,79670
2025-04-02,347.95001,348.79999,340.00000,344.25000,201967
2025-04-03,342.25000,345.10001,331.45001,341.75000,98535
2025-04-04,343.50000,345.20001,329.29999,332.20001,41365
2025-04-07,303.00000,327.00000,303.00000,322.04999,83944
2025-04-08,326.14999,330.04999,317.25000,322.89999,60714
2025-04-09,320.00000,322.35001,316.04999,319.64999,24719
2025-04-11,323.75000,335.54999,323.54999,333.10001,79182
2025-04-15,338.10001,355.95001,336.25000,353.85001,146752
2025-04-16,350.60001,360.25000,350.60001,353.75000,90967
2025-04-17,354.85001,360.39999,346.95001,351.14999,90817
2025-04-21,355.10001,361.29999,350.00000,355.10001,121217
2025-04-22,353.00000,359.00000,349.60001,353.79999,48054
2025-04-23,355.70001,360.45001,347.25000,352.85001,104801
2025-04-24,349.60001,359.00000,349.50000,351.54999,119735
2025-04-25,353.39999,353.39999,337.00000,344.35001,51997
2025-04-28,346.00000,351.25000,340.00000,343.79999,45798
2025-04-29,343.50000,349.89999,341.25000,343.85001,17705
2025-04-30,345.29999,345.54999,337.54999,342.25000,22029
2025-05-02,339.50000,347.95001,336.04999,343.20001,32009
2025-05-05,347.89999,347.89999,339.39999,345.10001,26803
2025-05-06,346.89999,348.39999,336.39999,337.75000,19675
2025-05-07,328.14999,339.89999,328.10001,336.45001,28102
2025-05-08,338.20001,350.64999,336.70001,344.20001,45484
2025-05-09,339.00000,340.25000,333.64999,336.54999,28896
2025-05-12,346.85001,352.00000,340.00000,348.79999,42172
2025-05-13,350.60001,354.00000,342.95001,350.75000,142628
2025-05-14,352.60001,362.04999,348.00000,353.20001,229599
2025-05-15,356.75000,368.79999,356.75000,360.00000,233701
2025-05-16,361.79999,362.45001,358.00000,359.20001,81707
2025-05-19,363.00000,364.00000,355.00000,359.04999,88842
2025-05-20,357.50000,363.70001,354.00000,354.95001,101624
