date,open,high,low,close,volume
2023-07-04,62.500000,66.700000,57.000000,58.565000,52327500.00
2023-07-05,57.800000,59.265000,56.500000,58.365000,7298180.00
2023-07-06,58.900000,61.350000,58.085000,59.795000,7001560.00
2023-07-07,60.000000,60.500000,58.305000,58.765000,3020790.00
2023-07-10,58.800000,59.000000,57.700000,57.875000,1368400.00
2023-07-11,57.700000,59.200000,57.505000,58.680000,1556520.00
2023-07-12,58.400000,59.320000,57.800000,58.260000,1090430.00
2023-07-13,58.135000,59.100000,56.500000,58.395000,2633180.00
2023-07-14,58.890000,58.990000,57.665000,57.980000,936960.00
2023-07-17,57.940000,60.220000,57.670000,59.085000,2242720.00
2023-07-18,59.200000,59.700000,58.200000,58.855000,804780.00
2023-07-19,58.855000,61.700000,58.400000,60.975000,3541260.00
2023-07-20,61.800000,63.080000,60.540000,62.805000,3381730.00
2023-07-21,62.965000,63.840000,62.105000,63.025000,1865910.00
2023-07-24,63.025000,63.560000,61.400000,61.980000,889440.00
2023-07-25,61.895000,62.875000,61.220000,61.460000,596880.00
2023-07-26,61.495000,61.800000,60.360000,60.840000,760000.00
2023-07-27,61.300000,61.300000,60.400000,60.625000,459510.00
2023-07-28,60.900000,61.655000,58.550000,59.700000,1775320.00
2023-07-31,59.700000,60.875000,58.635000,60.440000,1997320.00
2023-08-01,59.000000,61.190000,59.000000,60.210000,1251010.00
2023-08-02,60.600000,60.600000,58.900000,59.080000,872960.00
2023-08-03,59.500000,59.600000,59.095000,59.425000,281390.00
2023-08-04,59.760000,61.200000,59.500000,60.285000,720610.00
2023-08-07,60.500000,61.590000,60.000000,61.160000,786810.00
2023-08-08,61.100000,61.665000,60.360000,61.075000,546010.00
2023-08-09,60.900000,61.670000,60.505000,60.845000,519030.00
2023-08-10,60.400000,62.650000,60.400000,62.145000,1009050.00
2023-08-11,62.930000,62.930000,61.500000,62.450000,461690.00
2023-08-14,61.700000,64.770000,61.700000,63.650000,2427900.00
2023-08-16,64.500000,64.900000,62.300000,64.120000,1666110.00
2023-08-17,64.895000,64.895000,62.525000,62.920000,624540.00
2023-08-18,62.920000,63.290000,61.700000,62.140000,1898200.00
2023-08-21,63.635000,63.635000,62.350000,63.010000,388260.00
2023-08-22,63.100000,63.810000,62.250000,63.540000,605180.00
2023-08-23,63.540000,64.200000,62.320000,62.545000,396710.00
2023-08-24,62.505000,63.270000,62.020000,62.075000,239730.00
2023-08-25,62.000000,62.580000,61.005000,62.405000,271520.00
2023-08-28,62.985000,65.450000,62.335000,63.825000,1476450.00
2023-08-29,64.795000,64.795000,63.600000,63.850000,272290.00
2023-08-30,64.810000,68.800000,63.265000,67.450000,1828430.00
2023-08-31,67.795000,72.000000,67.795000,69.555000,2543320.00
2023-09-01,70.300000,76.510000,70.080000,76.410000,3061780.00
2023-09-04,77.010000,80.990000,77.000000,79.610000,2789040.00
