date,open,high,low,close,volume
2023-09-25,56.65000,57.80000,55.75000,56.55000,223667
2023-09-26,57.70000,57.70000,56.05000,56.60000,51488
2023-09-27,56.55000,57.35000,55.65000,56.00000,68190
2023-09-28,56.05000,57.15000,55.95000,56.10000,72011
2023-09-29,57.20000,57.20000,55.00000,55.85000,98923
2023-10-03,56.95000,56.95000,55.00000,55.25000,70929
2023-10-04,55.25000,55.85000,54.10000,54.50000,74998
2023-10-05,56.00000,56.00000,52.55000,54.55000,88368
2023-10-06,55.65000,55.65000,53.90000,54.45000,93073
2023-10-09,55.00000,55.00000,52.00000,52.25000,138593
2023-10-10,53.00000,54.45000,52.50000,53.70000,82781
2023-10-11,53.80000,54.85000,53.25000,53.45000,97817
2023-10-12,53.50000,54.35000,52.70000,52.90000,115639
2023-10-13,53.40000,53.75000,52.30000,52.90000,100872
2023-10-16,52.55000,54.00000,52.55000,53.00000,103621
2023-10-17,52.50000,53.90000,52.50000,52.90000,99560
2023-10-18,53.00000,55.50000,52.80000,54.25000,176989
2023-10-19,54.50000,54.80000,52.50000,53.40000,75640
2023-10-20,52.75000,53.70000,52.75000,53.05000,59885
2023-10-23,53.70000,53.70000,50.40000,50.40000,112579
2023-10-25,50.50000,52.75000,48.25000,49.85000,148417
2023-10-26,49.85000,49.85000,47.50000,49.45000,95538
2023-10-27,49.80000,51.00000,49.45000,50.65000,39375
2023-10-30,50.65000,50.75000,48.50000,49.70000,51895
2023-10-31,50.00000,50.00000,48.95000,49.30000,48809
2023-11-01,49.20000,50.05000,48.30000,48.85000,57522
2023-11-02,49.05000,49.95000,49.00000,49.85000,50480
2023-11-03,50.40000,51.90000,49.30000,51.65000,64541
2023-11-06,53.50000,53.70000,51.95000,53.05000,90986
2023-11-07,53.95000,54.95000,53.05000,54.65000,117243
2023-11-08,54.60000,54.60000,53.80000,54.00000,63996
2023-11-09,53.55000,54.00000,51.95000,52.70000,68457
2023-11-10,52.70000,53.05000,51.20000,52.65000,57682
2023-11-13,54.40000,54.40000,53.00000,53.60000,54320
2023-11-15,54.45000,54.50000,53.05000,53.30000,61081
2023-11-16,53.75000,53.85000,52.80000,53.10000,90745
2023-11-17,52.70000,53.40000,52.55000,52.70000,83631
2023-11-20,52.70000,54.45000,52.70000,53.75000,169580
2023-11-21,54.75000,56.40000,53.20000,55.15000,210698
