date,open,high,low,close,volume
2023-10-02,5.06000,5.22000,4.87000,4.93000,409500
2023-10-03,4.89000,4.95500,4.66000,4.75000,428900
2023-10-04,4.75000,5.15000,4.74000,5.09000,229500
2023-10-05,5.08000,5.26900,4.95000,5.03000,201600
2023-10-06,5.00000,5.24700,5.00000,5.23000,264100
2023-10-09,5.17000,5.20000,4.98000,5.14000,297600
2023-10-10,5.15000,5.38000,5.15000,5.28000,292700
2023-10-11,5.28000,5.28700,5.08000,5.12000,166300
2023-10-12,5.11000,5.11000,4.77000,4.78000,268700
2023-10-13,4.90000,4.90000,4.46000,4.61000,424400
2023-10-16,4.62000,4.86000,4.51000,4.81000,308400
2023-10-17,4.74000,5.04000,4.74000,4.99000,273600
2023-10-18,4.94000,5.00000,4.64000,4.67000,231900
2023-10-19,4.66000,4.80000,4.61000,4.65000,163800
2023-10-20,4.64000,4.64000,4.45000,4.47000,375700
2023-10-23,4.45000,4.53000,4.38000,4.38000,226800
2023-10-24,4.39000,4.57000,4.36500,4.43000,256900
2023-10-25,4.49000,4.51000,4.37000,4.40000,200800
2023-10-26,4.39000,4.53100,4.37000,4.43000,219400
2023-10-27,4.46000,4.50000,4.38200,4.44000,194600
2023-10-30,4.52000,4.61000,4.33000,4.47000,175900
2023-10-31,4.46000,4.68000,4.43000,4.66000,202800
2023-11-01,4.69000,4.76000,4.44000,4.57000,234000
2023-11-02,4.60000,4.72000,4.51000,4.60000,219500
2023-11-03,4.72000,4.82800,4.54000,4.68000,273900
2023-11-06,4.74000,4.74000,4.50000,4.59000,198000
2023-11-07,4.69000,4.84900,4.60000,4.81000,265700
2023-11-08,4.81000,4.91000,4.76000,4.88000,309200
2023-11-09,4.70000,5.01000,4.44000,4.85000,438000
2023-11-10,4.94000,4.96000,4.45000,4.60000,440400
2023-11-13,4.57000,4.76000,4.51500,4.72000,347900
2023-11-14,4.84000,5.06000,4.77000,5.05000,359800
2023-11-15,5.09000,5.22000,4.53000,4.83000,1274800
2023-11-16,4.81000,5.04000,4.72000,4.79000,329500
2023-11-17,4.83000,5.02000,4.78000,4.86000,309700
2023-11-20,5.00000,5.00000,4.78000,4.79000,330400
2023-11-21,4.76000,4.80000,4.42000,4.50000,1010600
2023-11-22,4.46000,4.50000,4.22000,4.34000,836800
2023-11-24,4.34000,4.50000,4.27000,4.48000,238200
2023-11-27,4.41000,4.53000,4.31000,4.41000,273100
2023-11-28,4.43000,4.46000,4.13000,4.17000,715700
2023-11-29,4.30000,4.39000,4.09500,4.11000,353400
2023-11-30,4.12000,4.18000,3.94000,3.96000,1882100
2023-12-01,3.90000,4.26000,3.88000,4.21000,908500
2023-12-04,4.18000,4.24000,4.05500,4.10000,500500
2023-12-05,4.11000,4.21500,3.93000,3.95000,819300
2023-12-06,3.96000,4.19000,3.75500,3.93000,1975300
2023-12-07,3.91000,4.03500,3.71000,3.94000,1422700
2023-12-08,3.94000,4.09000,3.90100,3.92000,908500
2023-12-11,3.93000,4.10000,3.78000,4.07000,889700
2023-12-12,4.04000,4.10000,3.95500,4.00000,716400
2023-12-13,4.03000,4.14500,3.98000,4.09000,610600
2023-12-14,4.14000,4.24000,3.99000,4.10000,515100
2023-12-15,4.14000,4.14000,3.91000,4.01000,753900
2023-12-18,4.04000,4.25000,4.01000,4.23000,634500
2023-12-19,4.29000,4.38500,4.07000,4.19000,761800
2023-12-20,4.18000,4.34000,4.06000,4.12000,504600
2023-12-21,4.15000,4.32000,4.14000,4.30000,363500
2023-12-22,4.18000,4.40000,4.18000,4.33000,418600
2023-12-26,4.32000,4.45000,4.26000,4.43000,330800
2023-12-27,4.42000,4.55000,4.37500,4.42000,312700
2023-12-28,4.42000,4.53000,4.39200,4.51000,410500
2023-12-29,4.51000,4.51000,4.40000,4.45000,1212100
2024-01-02,4.42000,4.55000,4.37000,4.50000,420200
2024-01-03,4.46000,4.67500,4.30100,4.53500,429100
2024-01-04,4.55000,4.55000,4.39500,4.52000,466000
2024-01-05,4.51000,4.62000,4.40000,4.59000,565000
2024-01-08,4.57000,4.77500,4.54000,4.63000,402900
2024-01-09,4.70000,5.28300,4.63000,5.10000,2239600
2024-01-10,5.15000,5.19000,4.55000,4.58500,1313200
2024-01-11,4.65000,4.69000,4.09500,4.12500,1224400
2024-01-12,4.20000,4.24000,3.91000,3.98000,1407500
2024-01-16,4.05000,4.05000,3.76000,3.88000,1128100
2024-01-17,3.84000,3.90000,3.77000,3.85000,432500
2024-01-18,3.86000,3.91000,3.65500,3.90000,1575800
2024-01-19,3.90000,3.91000,3.71000,3.88000,1272900
2024-01-22,3.86000,4.01000,3.86000,3.95000,706100
2024-01-23,3.98000,4.05000,3.81500,3.85000,817800
2024-01-24,4.23000,4.23000,3.79000,3.79000,1044300
2024-01-25,3.79000,3.84000,3.69000,3.76000,883400
2024-01-26,3.85000,3.90000,3.73000,3.75000,1027800
2024-01-29,3.74000,4.17000,3.67000,4.15000,1182100
2024-01-30,4.14000,4.24500,4.04900,4.17000,704000
2024-01-31,4.13000,4.27000,4.07000,4.16000,759700
2024-02-01,4.16000,4.25000,4.12000,4.13000,722700
2024-02-02,4.10000,4.13000,4.03000,4.09000,472900
2024-02-05,4.06000,4.31000,4.03000,4.16000,537400
2024-02-06,4.11000,4.25000,4.11000,4.13000,392200
2024-02-07,4.17000,4.19000,4.10000,4.13000,445700
2024-02-08,4.08000,4.50000,4.08000,4.40000,674100
2024-02-09,4.41000,4.53000,4.31000,4.41000,452400
2024-02-12,4.48000,4.57000,4.34500,4.40000,477300
2024-02-13,4.30000,4.40000,4.00000,4.01000,585800
2024-02-14,4.04000,4.09000,3.85000,3.98000,975800
2024-02-15,4.02000,4.14000,3.97000,4.11000,316900
2024-02-16,4.10000,4.22000,4.03500,4.20000,342100
2024-02-20,4.20000,4.41000,4.16000,4.34000,550000
2024-02-21,4.37000,4.37000,4.05000,4.09000,391300
2024-02-22,4.09000,4.23000,4.04000,4.15000,453400
2024-02-23,4.16000,4.20000,4.09000,4.10000,293300
2024-02-26,4.09000,4.34000,4.07000,4.18000,340400
2024-02-27,4.19000,4.22000,3.95000,4.05000,417300
2024-02-28,4.03000,4.09500,3.95000,3.97000,500500
2024-02-29,4.11000,4.34000,4.01000,4.28000,2108800
2024-03-01,4.31000,4.50000,4.20000,4.30000,944900
2024-03-04,4.29000,4.32000,3.87000,3.93000,826000
2024-03-05,3.89000,3.89000,3.66400,3.75500,458900
2024-03-06,3.76000,3.76000,3.61000,3.64000,435500
2024-03-07,3.67000,3.75500,3.55000,3.67000,733600
2024-03-08,3.62000,3.99000,3.62000,3.89000,876200
2024-03-11,4.02000,5.27000,3.98000,5.26000,3333400
2024-03-12,5.29000,5.48000,5.08000,5.24000,2579500
2024-03-13,5.24000,5.61000,5.24000,5.60500,2097200
2024-03-14,5.44000,5.44000,4.02000,4.24000,2185600
2024-03-15,4.15000,4.31000,4.01000,4.21000,1258600
2024-03-18,4.21000,4.77000,3.95000,4.73000,2004600
2024-03-19,4.69000,4.92000,4.62000,4.74000,656500
2024-03-20,4.57000,4.93000,4.50000,4.82000,710000
2024-03-21,5.03000,5.83300,4.98000,5.66000,2051900
2024-03-22,5.60000,6.59500,5.53100,6.19000,1868700
2024-03-25,6.48000,6.67000,6.19000,6.58000,1145500
2024-03-26,6.61000,6.94500,6.52000,6.93000,901700
2024-03-27,6.91000,7.13700,6.71000,6.91000,1146300
2024-03-28,6.51000,6.94000,6.41500,6.58000,757000
2024-04-01,6.70000,6.83000,6.56500,6.82000,527600
2024-04-02,6.63000,7.11000,6.57000,7.03000,852400
2024-04-03,7.00000,7.49000,6.96100,7.37000,884300
2024-04-04,7.42000,7.65000,7.22000,7.25000,783500
2024-04-05,7.25000,7.62000,7.08000,7.50000,509000
2024-04-08,7.53000,7.95000,7.37500,7.86000,666800
2024-04-09,7.85000,7.92000,7.55000,7.60000,649800
2024-04-10,7.26000,7.66000,7.25000,7.60000,661000
2024-04-11,7.69000,7.75000,7.00000,7.44000,622100
2024-04-12,7.45000,7.49000,7.13000,7.41000,449100
2024-04-15,7.41000,7.53000,6.80000,7.05500,569200
2024-04-16,7.45000,8.08000,7.36000,8.02000,1515500
2024-04-17,8.07000,8.57500,7.52000,7.79000,1308600
2024-04-18,7.80000,8.22000,7.75000,8.08000,958800
2024-04-19,7.91000,8.26000,7.84000,8.16000,674000
2024-04-22,8.15000,8.51000,7.93500,8.40000,1052400
2024-04-23,8.40000,8.83000,8.35000,8.66000,692800
2024-04-24,8.69000,8.91000,8.50000,8.70500,697500
2024-04-25,8.56000,8.92900,8.17500,8.26500,1028500
2024-04-26,8.29000,9.50000,8.29000,9.42000,1409300
2024-04-29,9.33000,9.45000,9.02000,9.39000,966400
2024-04-30,9.38000,9.50000,8.89000,9.11000,773500
2024-05-01,9.07000,9.25000,8.72500,9.10000,646800
2024-05-02,9.31000,9.32000,8.58000,8.99000,700000
2024-05-03,9.14000,9.24000,8.86000,9.02000,558600
2024-05-06,9.07000,9.23000,8.33000,8.54000,815900
2024-05-07,8.52000,8.70000,8.35500,8.59000,594600
2024-05-08,8.47000,8.57000,7.87000,8.38000,1292600
2024-05-09,8.04000,8.99000,8.03000,8.07000,1037600
2024-05-10,8.21000,8.25000,7.31000,7.49000,1091500
2024-05-13,7.46000,7.66500,7.38500,7.46000,810100
2024-05-14,7.45000,7.81500,7.40000,7.72000,599300
2024-05-15,7.82000,7.93000,7.45000,7.48000,731500
2024-05-16,7.91000,8.33000,7.74000,8.15000,1245400
2024-05-17,8.19000,8.25000,7.96500,8.10000,656900
2024-05-20,8.07000,8.20000,7.69000,7.90000,829900
2024-05-21,7.96000,8.10000,7.52000,7.53000,858500
2024-05-22,7.51000,7.60000,7.35500,7.36500,586300
2024-05-23,7.36000,7.52000,7.25000,7.50000,762900
