date,open,high,low,close,volume
2025-03-26,21.65000,21.91000,21.51000,21.72000,2300
2025-03-27,21.40000,21.81000,21.40000,21.81000,5000
2025-03-28,21.75000,21.75000,21.07000,21.58000,5600
2025-03-31,20.90000,20.92000,20.47000,20.72000,4300
2025-04-01,20.46000,21.23000,20.46000,21.23000,2300
2025-04-02,20.82000,21.23000,20.60000,21.23000,3100
2025-04-03,20.01000,20.80000,19.91000,20.32000,5600
2025-04-04,19.66000,20.15000,19.66000,20.15000,5000
2025-04-07,18.49000,21.79000,17.89000,21.79000,23800
2025-04-08,22.09000,22.09000,20.05000,20.62000,4500
2025-04-09,20.27000,21.99000,18.50000,21.97000,13100
2025-04-10,21.60000,21.60000,19.66000,19.81000,4400
2025-04-11,19.55000,20.24000,19.21000,20.06000,5900
2025-04-14,20.40000,20.40000,19.97000,19.97000,1600
2025-04-15,20.56000,24.99000,20.56000,24.81000,31100
2025-04-16,23.80000,25.79000,23.46000,24.75000,12700
2025-04-17,24.84000,25.90000,24.23000,25.90000,25800
2025-04-21,25.68000,25.68000,24.90000,24.97000,7000
2025-04-22,25.90000,25.90000,23.00000,25.63000,9800
2025-04-23,25.90000,27.03000,25.88000,26.47000,17300
2025-04-24,26.03000,27.19000,26.03000,26.95000,10900
2025-04-25,26.13000,26.50000,25.51000,26.50000,9200
2025-04-28,25.96000,26.51000,25.96000,26.12000,4400
2025-04-29,26.65000,27.12000,26.29000,26.75000,9700
2025-04-30,26.16000,27.24000,25.94000,27.20000,4100
2025-05-01,27.07000,27.07000,26.34000,26.95000,3300
2025-05-02,26.59000,26.88000,26.59000,26.77000,2000
2025-05-05,26.75000,26.75000,26.58000,26.75000,2900
2025-05-06,27.24000,27.24000,25.96000,26.49000,8100
2025-05-07,26.23000,26.23000,25.91000,25.91000,1700
2025-05-08,26.40000,26.79000,26.40000,26.79000,1200
2025-05-09,26.80000,26.80000,26.12000,26.12000,1100
2025-05-12,27.00000,27.00000,25.88000,25.88000,4300
2025-05-13,26.16000,26.16000,25.37000,25.78000,1700
2025-05-14,25.66000,25.97000,25.66000,25.92000,2800
2025-05-15,25.92000,26.08000,25.37000,25.69000,4700
2025-05-16,25.71000,25.73000,25.18000,25.73000,2700
2025-05-19,25.40000,25.40000,25.40000,25.40000,1600
2025-05-20,25.09000,25.09000,24.96000,25.03000,1000
2025-05-21,25.99000,25.99000,25.99000,25.99000,1900
2025-05-22,25.31000,26.34000,25.31000,25.49000,2100
2025-05-23,25.43000,25.45000,24.76000,25.16000,1800
2025-05-27,25.26000,26.82000,25.26000,26.82000,1400
2025-05-28,26.43000,26.43000,25.18000,25.18000,1200
2025-05-29,25.45000,25.75000,25.45000,25.75000,1000
2025-05-30,25.58000,25.65000,25.58000,25.65000,1100
2025-06-02,24.90000,24.91000,24.90000,24.91000,1600
2025-06-03,25.53000,25.92000,24.90000,24.90000,3900
2025-06-04,24.90000,24.90000,23.54000,23.84000,5300
2025-06-05,23.90000,23.90000,23.49000,23.83000,3300
2025-06-06,25.49000,25.49000,24.05000,24.05000,3700
2025-06-09,24.42000,24.49000,23.84000,23.95000,3400
2025-06-10,23.67000,24.13000,23.67000,23.79000,2000
2025-06-11,24.26000,24.94000,24.26000,24.94000,1700
2025-06-12,24.81000,24.81000,24.32000,24.39000,1800
2025-06-13,24.00000,24.00000,23.23000,23.23000,2400
2025-06-16,23.97000,24.31000,23.97000,24.19000,2000
2025-06-17,24.86000,24.86000,23.74000,23.99000,2400
2025-06-18,24.02000,24.02000,22.81000,23.82000,8600
2025-06-20,24.90000,24.90000,23.97000,23.97000,6900
2025-06-23,24.50000,24.50000,24.50000,24.50000,1200
2025-06-24,24.96000,25.94000,24.82000,25.94000,1500
2025-06-25,26.29000,26.29000,24.94000,25.05000,3900
2025-06-26,25.00000,25.87000,25.00000,25.87000,900
2025-06-27,26.19000,27.30000,25.30000,27.09000,17200
2025-06-30,26.55000,28.11000,26.15000,26.57000,31900
2025-07-01,26.50000,26.88000,25.58000,25.89000,10800
2025-07-02,25.38000,27.01000,25.37000,25.58000,26600
2025-07-03,25.64000,26.39000,25.33000,26.39000,2500
2025-07-07,25.63000,25.63000,25.12000,25.12000,1400
2025-07-08,25.40000,27.37000,25.35000,25.41000,12100
2025-07-09,25.75000,25.99000,25.02000,25.99000,3300
2025-07-10,26.18000,26.18000,25.83000,25.83000,1900
2025-07-11,25.51000,28.95000,25.51000,27.08000,23600
2025-07-14,26.35000,27.68000,25.90000,26.67000,8600
2025-07-15,26.76000,26.76000,25.86000,25.86000,2600
2025-07-16,26.59000,26.59000,25.36000,25.71000,9000
2025-07-17,26.30000,26.76000,25.50000,25.50000,5700
2025-07-18,25.88000,25.88000,24.72000,24.72000,5100
2025-07-21,24.74000,25.43000,24.72000,24.72000,5200
2025-07-22,24.90000,25.00000,24.04000,24.04000,6500
2025-07-23,24.26000,24.66000,23.48000,24.50000,13200
2025-07-24,24.27000,24.50000,24.27000,24.50000,1500
2025-07-25,24.63000,24.63000,24.63000,24.63000,1000
2025-07-28,24.96000,24.96000,24.63000,24.63000,1800
2025-07-29,24.05000,24.40000,23.01000,23.16000,10800
2025-07-30,23.46000,23.97000,23.19000,23.80000,7500
2025-07-31,24.28000,24.28000,22.75000,23.30000,2000
2025-08-01,23.33000,23.80000,22.26000,22.26000,2000
2025-08-04,22.51000,22.77000,22.51000,22.77000,1400
2025-08-05,23.02000,24.31000,22.97000,22.97000,9500
2025-08-06,25.22000,28.22000,24.50000,26.66000,23500
2025-08-07,26.85000,27.50000,26.60000,27.50000,7400
2025-08-08,28.00000,28.00000,26.61000,27.01000,8100
2025-08-11,27.30000,29.47000,27.08000,29.47000,12400
2025-08-12,29.79000,32.30000,28.65000,30.06000,13600
2025-08-13,30.86000,31.86000,30.62000,31.49000,7500
2025-08-14,31.65000,31.80000,30.47000,31.27000,14900
2025-08-15,31.12000,31.98000,30.38000,31.60000,31000
2025-08-18,30.99000,31.69000,29.70000,30.76000,6600
2025-08-19,30.64000,31.24000,27.41000,27.41000,32600
2025-08-20,27.31000,28.01000,26.83000,27.05000,11200
2025-08-21,26.24000,26.63000,25.59000,25.59000,7500
2025-08-22,25.33000,27.06000,25.33000,27.06000,7900
2025-08-25,27.07000,27.07000,25.76000,25.76000,3000
2025-08-26,26.49000,26.49000,25.70000,25.70000,4100
2025-08-27,25.56000,25.74000,24.26000,25.45000,18800
2025-08-28,24.94000,25.25000,24.69000,25.25000,8600
2025-08-29,24.75000,24.97000,24.30000,24.86000,10500
2025-09-02,24.42000,24.42000,24.10000,24.10000,2000
2025-09-03,24.75000,24.75000,24.00000,24.01000,10200
2025-09-04,24.08000,24.21000,23.92000,24.21000,7000
2025-09-05,23.78000,23.78000,23.11000,23.38000,3700
2025-09-08,23.12000,23.29000,23.00000,23.14000,6300
2025-09-09,23.19000,23.71000,22.81000,22.81000,5900
2025-09-10,22.81000,22.90000,22.81000,22.90000,2300
2025-09-11,23.20000,23.51000,23.05000,23.51000,5200
2025-09-12,23.27000,23.42000,22.93000,23.14000,5100
2025-09-15,23.12000,23.62000,23.03000,23.20000,6000
