date,open,high,low,close,volume
2023-10-05,93.20000,93.81000,91.37000,92.63000,453800
2023-10-06,92.31000,94.89000,91.98000,94.01000,339100
2023-10-09,93.56000,94.18000,92.91000,93.90000,219200
2023-10-10,94.45000,96.72000,93.54000,95.23000,182700
2023-10-11,95.49000,96.41000,95.04000,96.11000,130700
2023-10-12,96.62000,96.62000,94.00000,94.12000,118200
2023-10-13,94.06000,94.10000,92.31000,93.15000,361300
2023-10-16,94.41000,95.50000,93.61000,94.30000,278700
2023-10-17,94.01000,95.18000,93.85000,94.03000,319000
2023-10-18,92.75000,92.83000,90.97000,91.24000,370500
2023-10-19,90.53000,91.57000,89.40000,89.82000,480000
2023-10-20,89.58000,89.96000,88.88000,89.06000,305200
2023-10-23,88.92000,88.92000,87.52000,87.99000,271000
2023-10-24,89.02000,89.32000,87.87000,88.21000,167600
2023-10-25,87.80000,88.65000,85.96000,86.10000,191000
2023-10-26,86.86000,88.28000,86.86000,87.29000,161300
2023-10-27,87.15000,87.15000,85.51000,85.83000,276400
2023-10-30,86.95000,87.45000,85.79000,86.74000,156200
2023-10-31,86.48000,87.31000,85.53000,85.58000,711100
2023-11-01,85.70000,86.77000,83.96000,85.93000,453300
2023-11-02,87.25000,88.06000,86.25000,88.03000,386200
2023-11-03,89.82000,91.15000,88.49000,90.41000,238800
2023-11-06,88.53000,88.99000,86.30000,86.69000,507500
2023-11-07,86.51000,87.83000,86.01000,87.54000,401500
2023-11-08,87.59000,87.98000,86.48000,87.31000,384100
2023-11-09,86.11000,88.73000,83.27000,84.21000,563100
2023-11-10,85.18000,86.00000,83.97000,85.59000,254600
2023-11-13,84.87000,86.44000,84.41000,86.08000,264800
2023-11-14,88.46000,93.40000,88.46000,93.20000,645300
2023-11-15,92.80000,93.93000,90.27000,90.92000,374900
2023-11-16,91.06000,91.43000,88.01000,88.52000,323500
2023-11-17,89.23000,89.70000,88.17000,88.91000,359600
2023-11-20,89.10000,90.15000,88.67000,89.42000,264800
2023-11-21,88.65000,89.43000,88.23000,88.33000,173700
2023-11-22,87.38000,89.55000,87.19000,88.15000,256300
2023-11-24,88.26000,89.88000,88.26000,89.81000,160400
2023-11-27,89.43000,89.43000,88.25000,89.23000,257800
2023-11-28,89.14000,90.14000,88.17000,88.37000,252100
2023-11-29,89.54000,89.84000,87.84000,88.30000,225300
2023-11-30,88.97000,89.35000,87.97000,88.48000,414000
2023-12-01,88.69000,92.40000,88.68000,91.88000,244800
2023-12-04,91.08000,92.66000,91.08000,91.61000,160500
2023-12-05,91.33000,91.33000,89.51000,89.69000,188600
2023-12-06,90.64000,91.74000,89.98000,90.04000,289200
2023-12-07,90.15000,90.82000,89.50000,90.72000,322300
2023-12-08,90.86000,92.54000,90.86000,92.45000,190000
2023-12-11,92.40000,93.34000,92.40000,92.77000,215700
2023-12-12,92.80000,93.48000,91.69000,92.67000,219400
2023-12-13,92.57000,97.10000,92.40000,96.83000,336100
2023-12-14,98.58000,100.45000,98.37000,99.52000,286400
2023-12-15,99.87000,100.17000,97.43000,97.89000,658800
2023-12-18,98.39000,98.39000,95.96000,96.05000,473700
2023-12-19,96.99000,98.26000,95.89000,96.75000,312100
2023-12-20,101.50000,103.55000,98.92000,99.19000,827900
2023-12-21,100.61000,102.04000,100.16000,101.96000,432300
2023-12-22,102.48000,103.19000,101.89000,102.55000,191000
2023-12-26,102.55000,104.05000,102.55000,103.71000,139800
2023-12-27,103.66000,104.05000,103.03000,103.50000,140000
2023-12-28,103.00000,104.03000,102.46000,102.97000,202100
2023-12-29,102.49000,102.93000,100.88000,100.96000,208700
2024-01-02,100.00000,100.72000,97.94000,98.73000,320200
2024-01-03,97.91000,97.91000,94.87000,95.36000,260500
2024-01-04,95.87000,95.87000,94.60000,95.49000,239700
2024-01-05,94.50000,96.77000,94.50000,96.48000,234200
2024-01-08,96.76000,98.98000,96.50000,98.97000,317700
2024-01-09,97.63000,99.16000,97.56000,98.84000,224300
2024-01-10,98.99000,99.40000,98.04000,98.85000,204700
2024-01-11,98.85000,99.50000,97.00000,98.50000,253600
2024-01-12,99.90000,100.09000,97.69000,97.95000,157300
2024-01-16,97.02000,97.61000,96.60000,97.19000,202900
2024-01-17,95.96000,96.62000,95.47000,96.60000,152800
