date,open,high,low,close,volume
2025-03-21,73.00500,75.00000,71.25000,72.99000,30502
2025-03-24,74.99500,74.99500,71.64000,72.12000,41322
2025-03-25,73.97500,74.00000,70.01000,70.75000,44262
2025-03-26,73.00000,73.00000,69.50000,69.96500,17610
2025-03-27,70.50000,70.55000,67.75000,69.38500,78020
2025-03-28,69.50000,71.45000,65.95000,69.52000,60984
2025-04-01,71.95000,72.50000,69.00500,69.97500,49622
2025-04-02,70.00000,72.00000,69.02500,71.25500,14506
2025-04-03,74.25000,74.25000,70.45000,71.01500,14158
2025-04-04,74.00000,74.00000,68.55000,70.05000,34188
2025-04-07,69.00000,69.00000,66.54500,67.15000,73054
2025-04-08,67.15000,70.50000,66.75500,69.87500,37622
2025-04-09,72.49500,72.49500,68.75000,69.20500,10860
2025-04-11,72.37500,72.37500,68.62500,69.15500,13156
2025-04-15,69.02500,72.50000,68.50000,70.21500,29854
2025-04-16,69.00000,71.95000,68.71500,70.38500,11480
2025-04-17,70.00000,71.49500,69.00000,69.71000,25802
2025-04-21,71.99500,71.99500,69.40500,69.90500,14174
2025-04-22,72.35500,72.35500,70.05500,70.66500,25298
2025-04-23,71.50000,71.50000,69.50000,69.52000,13020
2025-04-24,71.47500,72.95000,70.00000,71.84000,61220
2025-04-25,73.50000,74.00000,71.25000,71.89500,48718
2025-04-28,71.50000,72.87500,70.00000,71.10000,92358
2025-04-29,72.46500,72.46500,70.51000,70.77500,23320
2025-04-30,71.50000,71.50000,67.50000,69.78500,149268
2025-05-02,70.50000,70.71500,67.50000,69.38500,40636
2025-05-05,70.00000,70.98500,67.50000,67.75000,44688
2025-05-06,67.51000,69.90000,67.50000,68.88500,12670
2025-05-07,68.50000,69.99500,68.39500,69.00000,15222
2025-05-08,69.49500,69.90000,67.50000,69.23000,19186
2025-05-09,68.75000,69.73500,67.55000,68.63000,41812
2025-05-12,69.12500,69.99000,68.63000,68.85000,52112
2025-05-13,69.49500,72.00000,68.00000,70.00500,55710
2025-05-14,71.99500,72.00000,70.00000,71.75000,155014
2025-05-15,72.42500,72.62500,70.55000,71.61000,9322
2025-05-16,71.99500,71.99500,70.75000,70.80000,16802
2025-05-19,71.00000,71.92500,69.50000,70.00000,42292
2025-05-20,70.00500,71.00000,69.50000,69.83000,17028
2025-05-21,70.50000,71.40000,69.50000,70.33500,16416
2025-05-22,71.40000,71.40000,68.75000,68.77500,38278
2025-05-23,69.25000,70.85500,68.05000,68.53000,26302
2025-05-26,68.50000,69.72000,68.00000,68.67000,34086
2025-05-27,69.49500,69.50000,67.50500,67.57000,57760
2025-05-28,69.49500,69.49500,66.50500,66.65500,50354
2025-05-29,67.05000,68.44500,66.55000,66.82000,25214
2025-05-30,67.70000,68.95000,65.50000,66.27500,20880
2025-06-02,66.55000,67.47500,65.75000,66.31500,20648
2025-06-03,67.00000,67.00000,65.55000,66.44500,15190
2025-06-04,67.50000,68.25000,65.00000,66.18500,54998
2025-06-05,67.50000,69.49000,66.05000,69.49000,43064
2025-06-06,71.02500,72.96000,71.02500,72.96000,31986
2025-06-09,74.40000,76.60500,74.00000,76.60500,162194
2025-06-10,80.43500,80.43500,80.43500,80.43500,108664
2025-06-11,78.82500,78.82500,78.82500,78.82500,93610
2025-06-12,77.50000,77.50000,77.24500,77.24500,38920
2025-06-13,75.70000,75.70000,75.70000,75.70000,18028
2025-06-16,74.25000,74.25000,74.18500,74.18500,66166
2025-06-17,72.70000,72.70000,72.70000,72.70000,5646
