date,open,high,low,close,volume
2025-01-31,0.59310,0.61990,0.57010,0.58650,1892849
2025-02-03,0.56880,0.59900,0.55500,0.56250,1846583
2025-02-04,0.55600,0.59400,0.54390,0.56030,2875252
2025-02-05,0.55420,0.63990,0.55420,0.60720,3603612
2025-02-06,0.61000,0.62750,0.59340,0.60920,2149982
2025-02-07,0.61900,0.65980,0.60190,0.61010,1846200
2025-02-10,0.61000,0.62840,0.58500,0.59870,2189175
2025-02-11,0.59500,0.61990,0.55550,0.57630,2638463
2025-02-12,0.58000,0.58000,0.53860,0.54130,2711962
2025-02-13,0.54940,0.63100,0.54940,0.59270,3974101
2025-02-14,0.59120,0.67190,0.59010,0.64700,3058058
2025-02-18,0.67000,0.69850,0.57070,0.58940,4493869
2025-02-19,0.60000,0.60900,0.56120,0.57510,4456933
2025-02-20,0.58160,0.59990,0.56000,0.56520,2599037
2025-02-21,0.56120,0.59300,0.53000,0.53000,3371101
2025-02-24,0.55000,0.55380,0.48820,0.54320,3673859
2025-02-25,0.54120,0.55150,0.51560,0.53000,2426502
2025-02-26,0.54000,0.59000,0.52010,0.52100,2132508
2025-02-27,0.52140,0.55230,0.50650,0.51020,1813125
2025-02-28,0.50500,0.52900,0.50000,0.50840,3075367
2025-03-03,0.50110,0.51130,0.45560,0.45880,2199702
2025-03-04,0.44970,0.49500,0.43305,0.48200,2200176
2025-03-05,0.48200,0.52950,0.46300,0.51280,1477884
2025-03-06,0.48000,0.50780,0.46650,0.50140,1988792
2025-03-07,0.49000,0.60050,0.49000,0.57240,4055849
2025-03-10,0.54600,0.54970,0.50380,0.51220,1149212
2025-03-11,0.51000,0.55500,0.50640,0.54010,1110123
2025-03-12,0.54900,0.60990,0.49250,0.52240,1790497
2025-03-13,0.51410,0.52950,0.49340,0.49970,1194610
2025-03-14,0.52000,0.55340,0.50000,0.51340,1493969
2025-03-17,0.50250,0.55000,0.50250,0.54640,1491149
2025-03-18,0.55000,0.55495,0.50330,0.52070,1355670
2025-03-19,0.52040,0.52580,0.50020,0.50950,917766
2025-03-20,0.50010,0.51840,0.49010,0.49970,805433
2025-03-21,0.49000,0.61990,0.48470,0.57310,4757832
2025-03-24,0.56760,0.60000,0.54560,0.55970,1626789
2025-03-25,0.55000,0.57000,0.53020,0.54930,1114608
2025-03-26,0.53680,0.55986,0.52330,0.52330,530012
2025-03-27,0.53000,0.55700,0.52350,0.54300,1162668
2025-03-28,0.54010,0.55980,0.51500,0.51630,732086
2025-03-31,0.50080,0.51620,0.45050,0.48890,1713743
2025-04-01,0.50000,0.50000,0.46000,0.46010,1371837
2025-04-02,0.44000,0.46410,0.43500,0.44100,1831975
2025-04-03,0.42100,0.44690,0.39520,0.41010,1867763
2025-04-04,0.41000,0.45040,0.40000,0.43490,6262455
2025-04-07,0.42000,0.42860,0.36310,0.41000,3684062
2025-04-08,0.42040,0.42100,0.34220,0.34560,2624973
2025-04-09,0.35000,0.35890,0.30000,0.31590,4822665
2025-04-10,0.32250,0.34640,0.31410,0.31690,1291815
2025-04-11,0.33000,0.37780,0.32050,0.37160,1582582
2025-04-14,0.37740,0.38400,0.34480,0.36900,1419983
2025-04-15,0.36500,0.38320,0.32500,0.32820,1880765
2025-04-16,0.32500,0.32500,0.29500,0.30380,3383249
2025-04-17,0.31210,0.34630,0.31210,0.33300,1784961
2025-04-21,0.34500,0.34840,0.30510,0.33260,1872304
2025-04-22,0.33000,0.34800,0.32100,0.34400,4502207
2025-04-23,0.36050,0.37500,0.34400,0.37000,2654306
2025-04-24,0.35100,0.42840,0.35100,0.39830,2806234
2025-04-25,0.39560,0.41030,0.38670,0.39870,1383583
2025-04-28,0.39900,0.40600,0.37460,0.39180,744567
2025-04-29,0.38680,0.39980,0.37000,0.39260,769916
2025-04-30,0.39890,0.41570,0.35751,0.40920,1196662
2025-05-01,0.40930,0.42840,0.39630,0.41460,916191
2025-05-02,0.41930,0.49400,0.39971,0.46040,3939781
2025-05-05,0.47000,0.47800,0.41450,0.43490,1962248
2025-05-06,0.42620,0.43490,0.39120,0.40690,1988166
2025-05-07,0.39300,0.42300,0.39300,0.42000,1231355
2025-05-08,0.42000,0.43690,0.40640,0.40970,1331753
2025-05-09,0.40940,0.41500,0.39110,0.39970,1383240
2025-05-12,0.42000,0.46500,0.41950,0.46260,2412482
2025-05-13,0.46500,0.47120,0.41505,0.44010,3428635
2025-05-14,0.42790,0.49182,0.42790,0.48520,1882966
2025-05-15,0.49700,0.49990,0.46000,0.49090,972093
2025-05-16,0.50000,0.63800,0.49100,0.60290,7869719
2025-05-19,0.58000,0.58000,0.45030,0.45590,12523735
2025-05-20,0.46040,0.46840,0.42210,0.43550,2495207
2025-05-21,0.43030,0.44480,0.37000,0.37790,4018300
2025-05-22,0.39860,0.42000,0.37630,0.41000,2185511
2025-05-23,0.40000,0.41930,0.38200,0.40990,1901018
2025-05-27,0.42180,0.42180,0.38000,0.38380,1571750
2025-05-28,0.38380,0.39000,0.37500,0.37710,898098
2025-05-29,0.38000,0.40000,0.36000,0.36050,1462412
2025-05-30,0.36100,0.38000,0.34750,0.35330,1796759
2025-06-02,0.35600,0.36310,0.34500,0.35590,1146475
2025-06-03,0.35000,0.37460,0.34510,0.35600,1800591
2025-06-04,0.37000,0.38660,0.35680,0.37540,1257941
2025-06-05,0.38240,0.38890,0.36330,0.36380,885185
2025-06-06,0.37010,0.38900,0.36500,0.36920,1196515
2025-06-09,0.38000,0.39700,0.37020,0.39500,1376503
2025-06-10,0.39500,0.41000,0.38220,0.38610,1219027
2025-06-11,0.38000,0.39500,0.36760,0.37180,1922330
2025-06-12,0.36500,0.38520,0.36000,0.36500,863809
2025-06-13,0.36100,0.37060,0.35400,0.35400,1105980
2025-06-16,0.35540,0.37480,0.34500,0.37020,1201720
2025-06-17,0.36990,0.36990,0.34500,0.34500,1034404
2025-06-18,0.34000,0.36430,0.34000,0.35050,1076116
2025-06-20,0.35630,0.35990,0.34100,0.34290,1249888
2025-06-23,0.33520,0.34560,0.29980,0.30000,4132068
2025-06-24,0.32200,0.33300,0.30630,0.32840,2033897
2025-06-25,0.33110,0.37400,0.32330,0.37400,2173577
2025-06-26,0.37730,0.39000,0.34090,0.38000,2693290
2025-06-27,0.37920,0.37980,0.32380,0.32380,13329782
2025-06-30,0.33260,0.33620,0.31100,0.31110,2864939
2025-07-01,0.31100,0.32900,0.30300,0.32000,2322887
2025-07-02,0.32000,0.35960,0.31530,0.33830,2060568
2025-07-03,0.34900,0.35350,0.31930,0.32000,1859892
2025-07-07,0.32680,0.35000,0.31500,0.33560,3368667
2025-07-08,0.33810,0.36900,0.33810,0.36900,1971446
2025-07-09,0.35890,0.39500,0.35890,0.39500,2361137
2025-07-10,0.39500,0.41500,0.39020,0.41410,2449825
2025-07-11,0.40760,0.42000,0.39100,0.41390,1184539
2025-07-14,0.40000,0.43000,0.40000,0.42100,1751876
2025-07-15,0.42100,0.43800,0.34000,0.42270,3647479
2025-07-16,0.43800,0.43800,0.40700,0.43770,1133577
2025-07-17,0.44000,0.47000,0.43850,0.46990,1283895
2025-07-18,0.47000,0.47870,0.44510,0.46190,1066051
2025-07-21,0.48110,0.48500,0.44650,0.46000,1239572
2025-07-22,0.46000,0.47800,0.44380,0.47490,903631
2025-07-23,0.47800,0.54480,0.47210,0.53590,2658196
2025-07-24,0.52000,0.52980,0.50880,0.50900,755497
2025-07-25,0.50900,0.50900,0.45810,0.48000,1435928
2025-07-28,0.48040,0.53670,0.47000,0.49000,1031697
2025-07-29,0.51000,0.51000,0.44080,0.44260,945559
2025-07-30,0.44010,0.45500,0.42420,0.43030,631397
2025-07-31,0.43020,0.45000,0.40110,0.45000,1620235
2025-08-01,0.46000,0.46000,0.43010,0.44070,673937
2025-08-04,0.44270,0.47000,0.43120,0.47000,551840
2025-08-05,0.47000,0.48330,0.46180,0.47550,658783
2025-08-06,0.48000,0.48000,0.44440,0.44440,509055
2025-08-07,0.45200,0.45990,0.42780,0.43320,581679
2025-08-08,0.43100,0.45400,0.42200,0.42560,444271
2025-08-11,0.43000,0.45870,0.43000,0.44910,600921
2025-08-12,0.44000,0.44720,0.42200,0.44000,731771
2025-08-13,0.44000,0.46660,0.43960,0.45150,980475
2025-08-14,0.43360,0.47450,0.42200,0.47200,884060
2025-08-15,0.43510,0.47910,0.43510,0.47910,739746
2025-08-18,0.48080,0.53000,0.48080,0.50000,1980344
2025-08-19,0.50000,0.50380,0.47230,0.48400,1017575
2025-08-20,0.48000,0.49970,0.47130,0.49940,1091603
2025-08-21,0.48600,0.51680,0.47170,0.51410,1584792
2025-08-22,0.51360,0.52000,0.50230,0.51200,608702
2025-08-25,0.51000,0.52790,0.49540,0.51450,849394
2025-08-26,0.51250,0.53350,0.50000,0.53350,756321
2025-08-27,0.53000,0.53290,0.50370,0.50370,641628
2025-08-28,0.50520,0.52970,0.50520,0.51130,369388
2025-08-29,0.50500,0.51370,0.49080,0.49270,505791
2025-09-02,0.50900,0.53200,0.48370,0.52010,983343
2025-09-03,0.51000,0.53390,0.50000,0.51160,1009944
