date,open,high,low,close,volume
2025-03-11,2701.10010,2709.39990,2635.00000,2648.50000,9948
2025-03-12,2650.00000,2677.00000,2615.00000,2648.50000,7979
2025-03-13,2646.00000,2652.75000,2589.00000,2596.80005,8390
2025-03-17,2618.80005,2621.50000,2500.00000,2505.94995,7706
2025-03-19,2531.10010,2640.00000,2531.10010,2595.25000,12901
2025-03-20,2624.00000,2735.05005,2606.25000,2644.10010,13057
2025-03-21,2664.00000,2724.85010,2648.50000,2674.64990,9149
2025-03-24,2686.00000,2800.00000,2676.00000,2707.00000,12281
2025-03-25,2730.75000,2730.75000,2590.55005,2603.19995,18233
2025-03-26,2600.00000,2629.89990,2525.00000,2554.39990,21349
2025-03-27,2531.05005,2583.10010,2514.94995,2532.85010,46970
2025-03-28,2554.39990,2635.94995,2500.00000,2520.05005,12546
2025-04-01,2522.00000,2614.14990,2522.00000,2594.85010,3655
2025-04-02,2594.89990,2669.80005,2527.00000,2655.69995,5088
2025-04-03,2678.00000,2725.00000,2605.75000,2710.19995,3677
2025-04-04,2710.00000,2710.00000,2633.00000,2672.35010,2304
2025-04-07,2628.00000,2628.00000,2431.80005,2453.30005,15504
2025-04-08,2497.89990,2540.00000,2462.55005,2495.85010,4401
2025-04-09,2460.00000,2475.00000,2438.00000,2448.89990,4313
2025-04-11,2497.00000,2644.00000,2468.35010,2615.39990,13170
2025-04-15,2650.00000,2752.00000,2616.00000,2702.30005,13863
2025-04-16,2769.89990,2929.80005,2705.39990,2865.89990,27769
2025-04-17,2895.00000,3066.50000,2800.00000,3033.10010,17922
2025-04-21,3047.00000,3139.30005,3014.00000,3056.60010,8752
2025-04-22,3056.00000,3154.00000,2978.00000,3025.50000,8120
2025-04-23,3072.39990,3072.39990,2948.69995,2971.80005,5724
2025-04-24,2967.50000,3011.80005,2945.60010,2955.60010,3352
2025-04-25,2960.00000,2963.39990,2840.00000,2870.10010,3326
2025-04-28,2870.10010,2904.00000,2825.10010,2888.10010,3187
2025-04-29,2893.00000,2979.60010,2870.80005,2884.19995,5049
2025-04-30,2888.89990,2961.80005,2838.39990,2865.19995,4322
2025-05-02,2865.19995,2932.10010,2838.00000,2876.39990,3244
2025-05-05,2898.00000,2898.00000,2829.10010,2858.19995,3690
2025-05-06,2872.50000,2895.89990,2815.00000,2833.30005,5159
2025-05-07,2790.80005,3168.00000,2769.19995,2914.60010,11497
2025-05-08,2921.89990,3009.89990,2835.00000,2876.60010,8008
2025-05-09,2780.00000,2891.89990,2772.10010,2801.39990,4642
2025-05-12,2860.19995,3015.00000,2860.19995,2997.19995,5146
2025-05-13,2999.89990,3013.80005,2950.00000,2972.39990,3503
2025-05-14,3002.10010,3039.50000,2975.00000,2996.10010,3755
2025-05-15,3005.00000,3058.00000,2956.80005,3001.80005,5980
2025-05-16,3024.30005,3062.39990,3015.89990,3034.00000,3930
2025-05-19,3079.50000,3089.89990,3018.00000,3036.50000,5167
2025-05-20,3061.00000,3061.00000,2974.00000,2986.60010,2083
2025-05-21,2986.60010,3054.00000,2964.50000,3013.50000,3961
2025-05-22,3025.00000,3031.00000,2949.00000,2970.80005,2249
2025-05-23,2956.10010,3042.00000,2955.00000,3028.80005,4538
2025-05-26,3059.10010,3182.80005,3000.00000,3126.19995,5987
2025-05-27,3095.30005,3189.00000,2910.00000,2941.50000,25716
2025-05-28,2999.00000,3003.89990,2900.00000,2919.10010,9929
2025-05-29,2940.00000,2978.00000,2878.00000,2936.50000,4720
2025-05-30,2925.00000,2963.80005,2913.69995,2926.19995,4009
2025-06-02,2930.30005,2949.00000,2895.10010,2923.60010,3273
2025-06-03,2947.50000,3015.00000,2913.89990,2963.39990,4601
