date,open,high,low,close,volume
2022-09-15,2884.000000,2934.550050,2872.300050,2914.199950,172105.00
2022-09-16,2905.000000,2949.000000,2800.000000,2833.350100,216580.00
2022-09-19,2840.000000,2910.000000,2757.149900,2817.800050,134777.00
2022-09-20,2830.000000,2944.000000,2814.000000,2909.500000,270644.00
2022-09-21,2909.000000,2935.300050,2747.949950,2769.250000,251983.00
2022-09-22,2775.000000,2861.500000,2727.300050,2757.850100,190262.00
2022-09-23,2766.000000,2795.000000,2622.050050,2664.899900,158927.00
2022-09-26,2664.000000,2664.000000,2475.000000,2540.000000,111544.00
2022-09-27,2534.949950,2605.000000,2510.899900,2554.500000,118265.00
2022-09-28,2541.000000,2575.250000,2451.300050,2516.500000,87293.00
2022-09-29,2546.449950,2584.000000,2512.050050,2559.149900,73065.00
2022-09-30,2545.000000,2640.000000,2545.000000,2625.649900,117308.00
2022-10-03,2596.500000,2653.899900,2526.850100,2548.949950,77190.00
2022-10-04,2555.000000,2630.000000,2555.000000,2589.000000,70399.00
2022-10-06,2597.800050,2636.000000,2590.199950,2624.550050,53300.00
2022-10-07,2638.449950,2638.449950,2538.000000,2569.250000,135422.00
2022-10-10,2555.000000,2580.000000,2525.000000,2554.350100,46125.00
2022-10-11,2579.949950,2587.800050,2479.250000,2490.000000,63244.00
2022-10-12,2480.399900,2544.800050,2467.050050,2530.550050,65925.00
2022-10-13,2500.149900,2538.750000,2481.000000,2508.250000,62383.00
2022-10-14,2525.000000,2547.800050,2438.000000,2479.149900,179815.00
2022-10-17,2479.149900,2516.399900,2425.250000,2504.399900,88576.00
2022-10-18,2504.399900,2588.000000,2504.399900,2538.899900,114835.00
2022-10-19,2511.199950,2579.000000,2511.199950,2567.899900,120239.00
2022-10-20,2550.149900,2737.949950,2546.699950,2684.699950,175464.00
2022-10-21,2687.899900,2694.649900,2609.449950,2651.149900,114331.00
2022-10-24,2651.149900,2700.000000,2651.100100,2680.500000,9855.00
2022-10-25,2675.000000,2746.949950,2605.000000,2631.850100,141232.00
2022-10-27,2637.800050,2652.800050,2582.149900,2608.149900,112134.00
2022-10-28,2614.800050,2628.750000,2580.149900,2598.449950,38834.00
2022-10-31,2611.449950,2725.000000,2607.500000,2712.649900,134636.00
2022-11-01,2730.000000,2818.399900,2691.550050,2803.550050,245002.00
2022-11-02,2803.550050,2872.000000,2787.449950,2838.500000,327984.00
2022-11-03,2825.100100,2864.000000,2795.699950,2808.199950,95918.00
2022-11-04,2814.050050,2836.899900,2764.500000,2780.250000,173263.00
2022-11-07,2809.649900,2814.899900,2775.000000,2801.949950,104515.00
2022-11-09,2815.000000,2868.000000,2765.149900,2781.750000,186846.00
2022-11-10,2787.000000,2804.350100,2727.000000,2768.600100,97523.00
2022-11-11,2800.000000,2840.000000,2776.000000,2816.500000,84756.00
2022-11-14,2783.800050,2949.199950,2775.050050,2939.899900,407419.00
2022-11-15,2950.000000,2957.199950,2892.850100,2930.449950,167011.00
2022-11-16,2930.000000,2998.000000,2915.000000,2926.949950,246288.00
2022-11-17,2928.000000,2957.899900,2893.399900,2936.300050,109824.00
2022-11-18,2931.000000,2942.800050,2869.550050,2925.500000,98961.00
2022-11-21,2925.000000,2974.850100,2905.050050,2930.550050,89265.00
2022-11-22,2945.250000,2963.000000,2924.300050,2949.149900,84728.00
2022-11-23,2942.949950,2989.000000,2913.949950,2953.050050,135237.00
2022-11-24,2950.000000,2988.000000,2928.850100,2944.500000,91302.00
2022-11-25,2945.399900,3025.000000,2945.399900,3014.500000,170086.00
2022-11-28,3039.000000,3055.000000,3003.250000,3014.699950,143984.00
2022-11-29,3034.899900,3066.350100,3016.050050,3051.550050,118030.00
2022-11-30,3053.199950,3092.850100,3022.000000,3079.699950,75959.00
2022-12-01,3079.949950,3248.850100,3070.000000,3201.050050,473640.00
2022-12-02,3201.949950,3247.699950,3195.050050,3236.350100,121361.00
2022-12-05,3243.750000,3262.199950,3166.500000,3190.600100,109839.00
2022-12-06,3190.899900,3211.899900,3140.500000,3177.000000,90221.00
2022-12-07,3177.199950,3214.500000,3161.649900,3176.800050,75920.00
2022-12-08,3197.800050,3232.949950,3174.949950,3183.000000,109177.00
2022-12-09,3183.000000,3219.800050,3130.399900,3163.800050,55075.00
2022-12-12,3188.000000,3200.000000,3086.600100,3184.199950,73562.00
2022-12-13,3200.000000,3200.000000,3114.500000,3152.649900,56927.00
2022-12-14,3168.449950,3199.899900,3150.000000,3164.850100,47536.00
