date,open,high,low,close,volume
2023-10-05,39.10000,39.10000,38.50000,38.91000,29100
2023-10-06,38.67000,40.44000,38.44000,40.09000,29400
2023-10-09,39.81000,40.14900,39.12000,39.93000,8900
2023-10-10,39.78000,40.96000,39.75000,40.40000,23600
2023-10-11,40.50000,40.81000,40.30000,40.51000,24100
2023-10-12,40.53000,41.40000,40.13000,40.63000,24800
2023-10-13,40.38000,40.69000,40.26300,40.68000,30600
2023-10-16,40.63000,40.77000,40.18000,40.20000,17900
2023-10-17,40.04000,40.66000,39.37000,40.45000,14900
2023-10-18,40.02000,40.41000,39.81000,40.16000,16600
2023-10-19,39.91000,40.34000,39.81000,40.17000,15000
2023-10-20,39.88000,40.15300,39.21200,39.48000,22500
2023-10-23,39.18000,40.20000,38.54000,39.69000,21000
2023-10-24,39.61000,41.63000,39.35000,41.40000,35700
2023-10-25,41.56000,41.56000,38.05000,38.29000,27200
2023-10-26,38.10000,39.13500,37.33000,37.63000,19900
2023-10-27,37.64000,37.95000,37.00000,37.26000,12300
2023-10-30,38.04000,38.69000,37.86000,38.07000,14500
2023-10-31,37.90000,39.50000,37.90000,39.28000,30200
2023-11-01,39.35000,39.64000,38.04000,38.87000,17200
2023-11-02,39.59000,40.72300,39.59000,40.20000,26000
2023-11-03,40.51000,43.70000,40.51000,43.51000,49300
2023-11-06,44.15000,44.15000,42.72300,43.38000,12800
2023-11-07,43.37000,44.60000,43.12000,43.95000,25100
2023-11-08,45.09000,45.09900,42.57000,43.12000,48500
2023-11-09,44.18000,46.02000,43.91000,44.82000,65000
2023-11-10,45.75000,45.79000,44.90000,45.65000,107300
2023-11-13,45.32000,47.46000,44.94000,47.22000,80100
2023-11-14,48.70000,52.28000,47.43000,51.44000,194900
2023-11-15,52.47000,52.47000,50.48800,51.22000,59700
2023-11-16,50.72000,51.40500,50.31000,50.42000,60200
2023-11-17,50.79000,51.12000,50.36000,50.62000,51000
2023-11-20,50.94000,51.12000,50.62000,50.82000,59800
2023-11-21,50.31000,50.95000,50.02500,50.42000,49700
2023-11-22,52.10000,52.66500,49.32500,49.45000,155900
2023-11-24,49.18000,49.18000,47.61000,47.93000,74600
2023-11-27,48.37000,48.37000,46.25000,46.40000,183800
2023-11-28,45.95000,46.45000,44.51000,46.21000,208800
2023-11-29,46.50000,47.14000,44.16000,45.01000,121500
2023-11-30,45.55000,45.55000,44.44000,44.62000,134700
2023-12-01,44.78000,45.45000,44.50000,45.24000,93900
2023-12-04,45.18000,45.42000,44.45000,44.74000,95100
2023-12-05,44.74000,45.03000,44.34000,44.46000,117300
2023-12-06,45.00000,45.05000,44.06000,44.11000,109800
2023-12-07,44.44000,45.35000,43.90000,45.30000,153500
2023-12-08,45.20000,46.66500,45.20000,46.23000,101100
2023-12-11,46.32000,46.73000,45.82000,46.41000,163800
2023-12-12,46.50000,46.76000,46.11000,46.42000,60700
2023-12-13,46.78000,47.91000,46.49000,47.63000,105900
2023-12-14,47.76000,48.39000,47.10000,47.98000,173200
2023-12-15,48.20000,49.05000,47.75500,48.88000,147800
2023-12-18,48.91000,49.76000,48.64000,49.65000,115500
2023-12-19,49.90000,52.00000,49.70000,51.95000,146600
2023-12-20,51.99000,52.88000,50.92000,51.09000,176000
2023-12-21,51.85000,52.18000,51.39000,52.01000,61000
2023-12-22,52.10000,52.31000,50.52000,51.16000,110300
2023-12-26,51.00000,51.69000,50.80500,51.60000,40500
2023-12-27,51.46000,51.66000,50.71000,50.92000,52700
2023-12-28,50.81000,50.81000,49.38300,49.42000,77700
2023-12-29,49.01000,49.87000,48.24000,48.38000,67500
2024-01-02,47.61000,47.79000,44.68000,44.94000,110000
2024-01-03,44.59000,45.37000,44.21000,44.27000,124200
2024-01-04,44.04000,45.25000,43.63500,44.94000,111000
2024-01-05,44.66000,45.00000,42.99000,43.77000,143900
2024-01-08,44.16000,45.71000,44.00000,45.52000,75900
2024-01-09,45.12000,46.42000,45.12000,46.02000,65500
2024-01-10,46.01000,47.51000,45.98500,47.14000,58600
2024-01-11,47.00000,47.44000,46.02000,46.82000,52200
2024-01-12,46.88000,47.43000,46.10000,46.31000,61500
2024-01-16,45.71000,45.71000,44.44500,44.59000,86400
2024-01-17,44.12000,45.63500,43.91000,45.44000,71600
2024-01-18,46.10000,47.35000,45.90000,46.05000,92900
2024-01-19,46.27000,46.30900,45.24000,46.17000,67000
2024-01-22,46.63000,47.29000,45.03000,45.15000,33800
2024-01-23,45.51000,45.60500,44.28000,44.81000,55000
2024-01-24,45.42000,45.58000,44.14000,44.22000,53600
2024-01-25,44.22000,45.48000,43.92000,45.22000,63800
2024-01-26,45.04000,45.41000,44.42000,44.59000,43500
2024-01-29,45.23000,46.15000,45.01000,46.15000,66200
2024-01-30,46.10000,46.27000,45.40000,45.53000,53400
2024-01-31,45.53000,45.53000,43.83000,43.95000,62500
2024-02-01,44.52000,44.81000,42.96000,44.31000,98700
2024-02-02,43.77000,44.09000,43.48000,43.56000,65700
2024-02-05,43.48000,43.59000,41.38000,41.81000,123600
2024-02-06,41.88000,42.99500,41.25000,42.99000,89800
2024-02-07,43.37000,44.77000,42.51000,44.55000,64200
2024-02-08,44.88000,45.37000,44.27000,45.37000,59900
2024-02-09,45.82000,46.69000,45.23000,46.19000,65800
2024-02-12,46.00000,46.70000,45.38100,45.47000,39800
2024-02-13,44.87000,45.35000,44.26500,44.32000,50000
2024-02-14,44.42000,46.00000,44.42000,45.93000,29400
2024-02-15,46.21000,46.21000,45.39800,45.80000,60900
2024-02-16,45.77000,46.12000,45.42000,45.55000,58500
2024-02-20,47.78000,47.78000,45.62000,45.96000,125900
2024-02-21,45.93000,46.45000,45.51000,45.94000,101200
2024-02-22,47.03000,47.28000,45.42000,45.88000,90100
2024-02-23,51.23000,55.00000,50.50000,53.39000,571900
2024-02-26,54.50000,54.51000,52.05000,53.02000,115700
2024-02-27,53.33000,54.91000,53.20300,54.28000,125800
2024-02-28,54.00000,54.56000,52.96500,53.84000,72300
2024-02-29,54.64000,54.72000,53.51000,54.50000,94500
2024-03-01,55.15000,56.41000,53.61000,53.84000,247600
2024-03-04,53.85000,54.74000,53.02000,54.22000,119700
2024-03-05,53.72000,53.88000,51.77000,52.06000,212400
2024-03-06,52.98000,53.10000,52.00000,52.46000,168900
2024-03-07,52.50000,54.00000,52.37000,52.77000,415500
2024-03-08,52.80000,53.24000,51.27000,52.09000,176200
2024-03-11,51.83000,52.48000,51.44000,52.39000,109800
2024-03-12,52.50000,52.78000,52.00000,52.47000,93400
2024-03-13,52.22000,52.73000,51.47000,51.58000,76200
2024-03-14,51.67000,52.99000,51.33000,52.55000,139800
2024-03-15,52.92000,53.00000,51.93000,51.93000,67600
2024-03-18,52.00000,52.22000,51.02300,51.14000,67000
2024-03-19,50.79000,50.97000,49.67000,50.54000,67900
2024-03-20,50.22000,51.90000,49.82400,51.45000,74100
2024-03-21,51.67000,52.46000,50.95000,51.43000,66700
2024-03-22,51.12000,51.20500,50.21000,50.35000,57200
2024-03-25,50.38000,50.60000,50.01000,50.42000,72800
2024-03-26,50.42000,50.68500,49.81000,49.84000,61800
2024-03-27,49.92000,50.39500,49.52000,50.00000,78600
2024-03-28,50.20000,50.41100,48.87000,48.98000,68400
2024-04-01,48.73000,49.30000,48.51000,48.91000,53700
2024-04-02,48.38000,48.38000,46.35000,47.23000,151100
2024-04-03,47.29000,48.29500,47.12000,47.47000,72100
2024-04-04,47.97000,48.62000,47.40000,47.69000,66300
2024-04-05,47.53000,48.32000,47.45000,47.91000,59200
2024-04-08,48.34000,48.50000,47.80500,47.95000,44400
2024-04-09,47.87000,48.03500,47.28500,47.56000,28300
2024-04-10,46.72000,47.24000,46.31000,46.37000,33600
2024-04-11,46.38000,46.76200,45.53000,46.50000,37100
2024-04-12,46.09000,46.09000,44.75000,44.94000,52400
2024-04-15,45.25000,45.25000,43.21000,43.28000,57700
2024-04-16,43.10000,44.33000,43.05000,44.16000,93100
2024-04-17,44.29000,44.94000,43.80000,44.14000,76300
2024-04-18,44.41000,44.94500,43.93000,44.46000,51100
2024-04-19,44.19000,44.72000,44.19000,44.49000,39800
2024-04-22,44.54000,44.54000,43.72000,44.14000,97700
2024-04-23,44.28000,45.25500,44.28000,45.03000,52300
2024-04-24,45.20000,45.23000,44.21000,44.55000,51500
2024-04-25,43.70000,44.09900,43.45000,44.00000,39200
2024-04-26,44.52000,44.94000,44.14000,44.72000,41300
2024-04-29,48.29000,48.65000,46.28000,46.48000,192400
2024-04-30,46.50000,46.50000,44.70000,44.78000,62700
2024-05-01,44.82000,45.87000,44.36000,45.09000,118100
2024-05-02,45.80000,45.80000,44.32500,45.14000,96400
2024-05-03,45.97000,45.97000,45.15000,45.62000,57900
2024-05-06,46.00000,47.04000,45.78500,46.66000,99800
2024-05-07,46.63000,47.50000,46.20000,46.95000,54800
2024-05-08,46.61000,46.92000,45.21500,45.97000,79400
2024-05-09,46.03000,46.90000,45.78600,46.45000,110800
2024-05-10,45.61000,45.61000,35.47000,35.81000,630900
2024-05-13,36.35000,37.84000,35.53700,36.26000,424500
2024-05-14,36.19000,37.57000,36.12000,37.35000,164400
2024-05-15,37.65000,38.11500,36.52000,36.80000,180600
2024-05-16,36.88000,37.47000,36.10000,36.97000,140400
2024-05-17,37.00000,37.42000,36.59000,37.26000,71500
2024-05-20,37.07000,37.52500,36.94300,37.47000,43400
2024-05-21,37.47000,37.50000,36.04000,36.63000,206800
2024-05-22,36.18000,37.23000,36.18000,36.55000,240400
2024-05-23,36.56000,36.73000,35.75000,35.80000,174200
2024-05-24,35.75000,36.25000,35.50000,35.78000,263700
2024-05-28,35.95000,37.12000,35.01000,36.69000,417600
2024-05-29,36.50000,36.86000,36.20000,36.23000,119400
2024-05-30,36.12000,36.25000,34.63000,34.63000,174800
2024-05-31,34.84000,34.87000,33.81000,34.39000,141200
2024-06-03,34.56000,35.67400,34.54000,35.63000,364000
2024-06-04,35.54000,36.07000,35.30000,35.92000,153900
2024-06-05,36.00000,37.40000,35.94000,37.29000,199700
2024-06-06,37.44000,37.63000,37.02500,37.22000,79300
2024-06-07,37.78000,38.40000,37.41000,38.01000,137800
2024-06-10,37.57000,38.15000,37.45000,38.00000,123500
2024-06-11,37.88000,38.39000,37.72000,38.07000,62800
2024-06-12,38.45000,38.75000,37.92000,38.19000,109900
2024-06-13,38.27000,38.59000,37.53000,37.78000,108500
2024-06-14,37.64000,38.03000,37.36500,37.78000,66200
2024-06-17,37.47000,37.89000,37.00000,37.84000,63300
2024-06-18,37.90000,38.14500,37.30000,37.37000,57800
2024-06-20,37.00000,37.55500,36.72000,36.88000,136500
2024-06-21,36.77000,37.20000,36.50000,37.01000,157300
2024-06-24,37.00000,37.12800,36.55000,36.87000,60900
2024-06-25,36.80000,38.10000,36.66000,38.03000,70500
2024-06-26,37.87000,38.64000,37.87000,38.13000,28800
2024-06-27,38.05000,38.74000,38.05000,38.54000,46800
2024-06-28,38.62000,38.92000,38.37000,38.63000,38200
2024-07-01,38.52000,38.52000,37.85000,38.06000,36800
2024-07-02,37.90000,38.73000,37.63500,38.52000,47700
2024-07-03,38.47000,38.86000,38.27500,38.72000,32200
2024-07-05,38.68000,38.81000,37.95000,38.04000,47400
2024-07-08,38.14000,38.62000,37.63000,38.31000,92400
2024-07-09,38.28000,38.47000,37.74000,38.02000,61000
2024-07-10,38.01000,38.31000,37.57000,37.87000,82900
2024-07-11,38.30000,38.45000,37.90500,38.01000,31500
2024-07-12,38.01000,38.50000,37.86000,38.31000,32900
2024-07-15,38.38000,38.69500,37.95000,37.97000,42200
2024-07-16,38.00000,38.97000,38.00000,38.85000,73000
2024-07-17,38.18000,38.65000,37.45000,37.52000,59700
2024-07-18,37.49000,37.58000,36.98000,37.00000,68100
2024-07-19,37.10000,37.50000,36.98000,37.42000,31000
2024-07-22,37.88000,38.00000,37.43000,37.87000,59600
2024-07-23,37.69000,38.54000,37.69000,38.44000,44500
2024-07-24,38.09000,38.21000,37.65000,37.81000,40900
2024-07-25,37.77000,38.63000,37.60500,37.82000,34600
2024-07-26,38.39000,38.65000,37.88000,38.26000,27200
2024-07-29,38.24000,38.50000,37.82000,38.32000,54500
2024-07-30,38.54000,38.55000,37.89000,38.23000,40600
2024-07-31,38.69000,40.05700,38.69000,39.77000,119900
2024-08-01,39.95000,40.18000,37.79000,37.86000,48400
2024-08-02,37.00000,37.11000,36.00000,36.75000,282500
2024-08-05,34.50000,36.55000,34.20000,36.25000,50500
2024-08-06,36.19000,37.08000,36.00000,36.60000,76100
2024-08-07,37.22000,37.65000,36.06000,36.50000,90600
2024-08-08,38.99000,42.05000,37.54000,41.74000,351200
2024-08-09,41.61000,42.20000,39.54000,41.79000,201000
2024-08-12,42.11000,42.50000,41.62000,42.26000,89400
2024-08-13,42.71000,42.71000,41.70700,41.93000,121400
2024-08-14,42.13000,42.22000,40.98000,41.16000,106600
2024-08-15,41.71000,42.45000,41.58000,42.06000,100100
2024-08-16,41.87000,42.32000,41.87000,42.14000,54200
2024-08-19,42.05000,42.54000,41.98000,42.42000,58600
2024-08-20,42.38000,42.70000,42.28000,42.53000,81700
