date,open,high,low,close,volume
2025-03-21,66.30000,66.65000,64.30000,65.13000,1216000
2025-03-24,66.10000,66.62000,65.56000,66.20000,150700
2025-03-25,65.99000,66.71000,65.02000,65.13000,129700
2025-03-26,65.40000,66.11000,64.81000,65.39000,122200
2025-03-27,65.51000,65.95000,64.57000,64.89000,108600
2025-03-28,64.75000,64.87000,62.80000,63.61000,173600
2025-03-31,63.13000,63.97000,62.79000,63.57000,181400
2025-04-01,62.86000,63.12000,61.60000,62.33000,146200
2025-04-02,61.93000,63.21000,61.62000,63.06000,171600
2025-04-03,60.57000,60.58000,58.54000,58.56000,169100
2025-04-04,56.07000,56.65000,54.80000,55.77000,239100
2025-04-07,53.89000,57.30000,52.40000,55.09000,283400
2025-04-08,56.30000,56.40000,52.64000,53.60000,239800
2025-04-09,53.07000,59.10000,53.07000,58.45000,303200
2025-04-10,56.86000,56.86000,54.48000,55.85000,224200
2025-04-11,55.49000,56.53000,54.60000,56.28000,187900
2025-04-14,57.02000,57.86000,55.86000,57.02000,199700
2025-04-15,56.96000,57.46000,56.28000,56.76000,165700
2025-04-16,56.66000,56.93000,55.10000,56.25000,202800
2025-04-17,56.23000,57.00000,56.07000,56.71000,217200
2025-04-21,56.24000,56.65000,54.86000,55.98000,215000
2025-04-22,56.83000,57.53000,55.62000,57.23000,167300
2025-04-23,58.69000,59.30000,56.97000,57.55000,238000
2025-04-24,57.41000,59.04000,57.05000,58.80000,284800
2025-04-25,54.60000,58.31000,52.42000,52.98000,396200
2025-04-28,52.93000,53.32000,50.59000,50.93000,437400
2025-04-29,51.13000,52.03000,50.45000,51.05000,448600
2025-04-30,50.61000,51.78000,49.54000,51.59000,379500
2025-05-01,51.71000,53.96000,51.04000,52.69000,535300
2025-05-02,53.14000,53.94000,52.37000,53.01000,289400
2025-05-05,52.60000,53.90000,52.51000,52.98000,302900
2025-05-06,52.44000,53.27000,51.87000,52.42000,365200
2025-05-07,52.49000,52.95000,52.11000,52.34000,266300
2025-05-08,52.88000,55.32000,52.81000,55.20000,374800
2025-05-09,55.35000,56.25000,55.35000,56.00000,350900
2025-05-12,58.90000,59.65000,57.92000,58.32000,308900
2025-05-13,58.64000,59.05000,57.84000,58.77000,266900
2025-05-14,58.38000,58.50000,57.80000,58.00000,366400
2025-05-15,57.70000,58.97000,57.05000,58.90000,185700
2025-05-16,58.94000,59.65000,58.57000,59.38000,287500
2025-05-19,58.38000,58.90000,58.27000,58.79000,223100
2025-05-20,58.59000,59.74000,58.22000,59.67000,326500
2025-05-21,58.90000,59.82000,57.89000,58.18000,463600
2025-05-22,57.79000,59.24000,57.65000,58.77000,318500
2025-05-23,57.62000,58.66000,57.62000,58.14000,263900
2025-05-27,59.26000,60.35000,59.26000,59.95000,264000
2025-05-28,59.87000,60.51000,58.35000,58.35000,326000
2025-05-29,58.76000,58.76000,57.33000,57.90000,207400
2025-05-30,57.45000,57.67000,56.76000,56.78000,256300
2025-06-02,56.48000,56.93000,55.14000,55.88000,274700
2025-06-03,55.85000,58.13000,55.85000,57.47000,239000
2025-06-04,57.54000,57.92000,57.12000,57.90000,167500
2025-06-05,58.03000,58.70000,57.67000,57.79000,188000
2025-06-06,58.81000,59.14000,57.48000,57.76000,117700
2025-06-09,58.38000,59.45000,58.38000,59.25000,165600
2025-06-10,59.83000,60.62000,59.43000,60.01000,221400
2025-06-11,60.02000,60.25000,57.92000,57.94000,138200
2025-06-12,57.22000,57.59000,55.90000,56.00000,306300
2025-06-13,54.91000,55.28000,53.90000,54.11000,241200
2025-06-16,54.73000,54.77000,53.93000,54.60000,207500
