date,open,high,low,close,volume
2023-10-05,2.97000,3.16000,2.97000,3.15000,1408500
2023-10-06,3.10000,3.11000,2.95000,3.03000,1135000
2023-10-09,3.00000,3.00000,2.88000,2.97000,853700
2023-10-10,2.97000,3.18000,2.92000,3.13000,1019900
2023-10-11,3.13000,3.23000,3.04000,3.08000,833800
2023-10-12,3.08000,3.10000,2.89000,2.96000,1919800
2023-10-13,2.97000,3.25000,2.90000,3.19000,1197200
2023-10-16,3.20000,3.25000,3.03000,3.24000,1155400
2023-10-17,3.22000,3.39000,3.16000,3.19000,1121800
2023-10-18,3.19000,3.21000,3.06000,3.08000,976400
2023-10-19,3.08000,3.08000,2.88000,2.98000,1086800
2023-10-20,2.98000,3.14000,2.94000,3.00000,1446100
2023-10-23,2.99000,3.01000,2.78000,2.78000,1332300
2023-10-24,2.81000,2.93000,2.75000,2.78000,1512000
2023-10-25,2.75000,2.78000,2.65000,2.66000,1180500
2023-10-26,2.68000,2.73000,2.61000,2.64000,1332700
2023-10-27,2.65000,2.66000,2.53000,2.53000,1296600
2023-10-30,2.57000,2.82000,2.57000,2.76000,1208700
2023-10-31,2.72000,2.85000,2.64000,2.82000,1083800
2023-11-01,2.80000,2.86000,2.74000,2.83000,1118800
2023-11-02,2.88000,3.01000,2.83000,2.97000,1512500
2023-11-03,3.13000,3.65000,3.02000,3.50000,3712400
2023-11-06,3.54000,3.58000,3.15000,3.16000,2097400
2023-11-07,3.16000,3.28000,3.08000,3.28000,2186300
2023-11-08,3.28000,3.30000,2.83000,2.86000,2522900
2023-11-09,2.89000,2.89000,2.51000,2.52000,1907800
2023-11-10,2.52000,2.57000,2.31000,2.50000,2091000
2023-11-13,2.49000,2.52000,2.38000,2.42000,2056400
2023-11-14,2.55000,2.68000,2.43000,2.65000,6751100
2023-11-15,2.64000,2.92000,2.62000,2.72000,3093600
2023-11-16,2.70000,2.85000,2.54000,2.81000,2942800
2023-11-17,2.85000,3.10000,2.84000,2.95000,2828200
2023-11-20,2.93000,3.12000,2.89000,2.99000,1607000
2023-11-21,2.92000,3.02000,2.81000,2.82000,1443900
2023-11-22,2.85000,2.90000,2.72000,2.72000,1039100
2023-11-24,2.72000,2.90000,2.72000,2.84000,694600
2023-11-27,2.83000,2.88000,2.53000,2.54000,2309800
2023-11-28,2.56000,2.64000,2.45000,2.58000,1914800
2023-11-29,2.58000,2.75000,2.25000,2.28000,4249400
2023-11-30,2.35000,2.46000,2.23000,2.35000,3894300
2023-12-01,2.34000,2.55000,2.23000,2.52000,2369500
2023-12-04,2.51000,2.69000,2.42000,2.56000,2568900
2023-12-05,2.54000,2.68000,2.45000,2.52000,1569000
2023-12-06,2.54000,2.68000,2.47000,2.56000,3317100
2023-12-07,2.60000,2.60000,2.43000,2.52000,2375100
2023-12-08,2.64000,2.66000,2.45000,2.47000,2649500
2023-12-11,2.46000,2.49000,2.29000,2.40000,2965700
2023-12-12,2.42000,2.44000,2.25000,2.36000,3682200
2023-12-13,2.36000,2.60000,2.27000,2.57000,3799200
2023-12-14,2.63000,2.79000,2.63000,2.71000,4840100
2023-12-15,2.72000,2.83000,2.61000,2.71000,14590700
2023-12-18,2.75000,2.94000,2.62000,2.91000,3150400
2023-12-19,2.95000,3.10000,2.89000,2.99000,4820800
2023-12-20,2.95000,2.96000,2.76000,2.78000,4274800
2023-12-21,2.85000,2.92000,2.72000,2.76000,1457600
2023-12-22,2.83000,3.30000,2.82000,3.06000,3560000
2023-12-26,3.12000,3.21000,3.05000,3.08000,1657900
2023-12-27,3.11000,3.20000,2.92000,3.20000,2679400
2023-12-28,3.18000,3.40000,3.16000,3.27000,2268400
2023-12-29,3.30000,3.37000,3.17000,3.21000,1854200
2024-01-02,3.19000,3.77000,3.12000,3.62000,5504200
2024-01-03,3.57000,3.57000,3.29000,3.33000,2713100
2024-01-04,3.35000,3.44000,3.30000,3.39000,1688000
2024-01-05,2.80000,2.93000,2.61000,2.92000,9757500
2024-01-08,2.85000,3.17000,2.83000,3.13000,4484400
2024-01-09,3.07000,3.15000,2.99000,3.05000,2698700
2024-01-10,3.06000,3.18000,2.94000,3.17000,3058400
2024-01-11,3.10000,3.43000,3.06000,3.21000,5490000
2024-01-12,3.27000,3.40000,3.15000,3.22000,3192200
2024-01-16,3.16000,3.19000,3.01000,3.13000,2294000
2024-01-17,3.06000,3.33000,3.04000,3.15000,2795600
2024-01-18,3.17000,3.22000,2.98000,3.20000,2649700
2024-01-19,3.19000,3.20000,3.02000,3.09000,2643400
2024-01-22,3.11000,3.24000,3.05000,3.16000,5653600
2024-01-23,3.23000,3.27000,3.10000,3.21000,1775400
2024-01-24,3.25000,3.26000,3.14000,3.16000,1596300
2024-01-25,3.21000,3.28000,3.11000,3.20000,1854800
2024-01-26,3.23000,3.33000,3.20000,3.24000,1570000
2024-01-29,3.23000,3.54000,3.12000,3.54000,1765700
2024-01-30,3.47000,3.71000,3.42000,3.60000,3195600
2024-01-31,3.60000,3.69000,3.48000,3.52000,2583000
2024-02-01,3.55000,3.75000,3.47000,3.71000,1522100
2024-02-02,3.67000,4.08000,3.54000,4.05000,2818200
2024-02-05,3.96000,4.24000,3.85000,4.14000,4058400
2024-02-06,4.10000,4.35000,4.01000,4.11000,2555900
2024-02-07,4.12000,4.19000,3.91000,4.15000,4076100
2024-02-08,4.15000,4.58000,4.14000,4.37000,2736200
2024-02-09,4.39000,4.49000,4.27000,4.38000,1857900
2024-02-12,4.38000,4.96000,4.35000,4.96000,2682700
2024-02-13,4.64000,4.87000,4.53000,4.61000,2744500
2024-02-14,4.66000,4.91000,4.66000,4.90000,2093800
2024-02-15,4.97000,5.08000,4.83000,4.96000,1609400
2024-02-16,4.89000,4.96000,4.76000,4.79000,1313400
2024-02-20,4.70000,4.85000,4.41000,4.65000,1795000
2024-02-21,4.59000,4.77000,4.30000,4.44000,2867600
2024-02-22,4.44000,4.52000,4.23000,4.36000,2961200
2024-02-23,4.35000,4.59000,4.32000,4.54000,1347400
2024-02-26,4.50000,4.69000,4.47000,4.63000,2636800
2024-02-27,4.75000,5.26000,4.70000,5.14000,2598200
2024-02-28,5.11000,5.38000,5.02000,5.12000,1574100
2024-02-29,5.24000,5.33000,4.88000,4.91000,1664200
2024-03-01,4.94000,5.07000,4.88000,4.94000,1412400
2024-03-04,5.05000,5.47000,4.85000,5.46000,2873900
2024-03-05,5.44000,5.63000,5.29000,5.40000,2313300
2024-03-06,5.45000,5.66000,5.32000,5.63000,1712400
2024-03-07,5.70000,5.73000,5.36000,5.57000,1559500
2024-03-08,5.65000,5.78000,5.20000,5.26000,2156600
2024-03-11,5.26000,5.42000,5.01000,5.08000,2735100
2024-03-12,5.06000,5.15000,4.86000,4.90000,3074600
2024-03-13,4.86000,5.11000,4.80000,4.88000,2562600
2024-03-14,4.80000,4.85000,4.27000,4.50000,4026800
2024-03-15,4.45000,4.89000,4.43000,4.66000,12811700
2024-03-18,4.66000,4.74000,4.19000,4.20000,3032200
2024-03-19,4.15000,4.45000,4.12000,4.39000,1966400
2024-03-20,4.37000,4.47000,4.21000,4.43000,1968200
2024-03-21,4.47000,4.57000,4.24000,4.38000,2496000
2024-03-22,4.39000,4.47000,4.22000,4.26000,1507700
2024-03-25,4.25000,4.47000,4.25000,4.29000,1259900
2024-03-26,4.35000,4.47000,4.21000,4.21000,1281500
2024-03-27,4.28000,4.63000,4.14000,4.46000,1897200
2024-03-28,4.41000,4.58000,4.41000,4.47000,1377700
