date,open,high,low,close,volume
2024-01-10,102.00000,108.70000,98.40000,98.40000,361064
2024-01-11,93.50000,93.50000,93.50000,93.50000,24499
2024-01-12,88.85000,88.85000,88.85000,88.85000,9307
2024-01-16,80.20000,80.20000,80.20000,80.20000,7594
2024-01-17,76.20000,76.20000,76.20000,76.20000,6811
2024-01-18,72.40000,72.40000,72.40000,72.40000,6386
2024-01-19,68.80000,68.80000,68.80000,68.80000,28007
2024-01-23,68.50000,71.70000,68.50000,68.50000,658978
2024-01-24,62.50000,67.00000,56.05000,62.50000,3514358
2024-01-25,63.70000,64.80000,61.20000,62.15000,965504
2024-01-29,63.00000,63.65000,60.30000,61.75000,578291
2024-01-30,62.40000,62.40000,58.70000,58.70000,244901
2024-01-31,58.00000,61.60000,55.80000,61.60000,637288
2024-02-01,64.65000,64.65000,62.80000,62.90000,292035
2024-02-02,64.40000,66.00000,62.35000,64.70000,386052
2024-02-05,66.40000,66.40000,62.00000,62.40000,246708
2024-02-06,62.20000,62.70000,59.30000,59.50000,242627
2024-02-07,59.55000,62.45000,58.15000,62.00000,239280
2024-02-08,63.00000,63.40000,59.30000,59.75000,199293
2024-02-09,60.50000,60.50000,56.80000,56.95000,363387
2024-02-12,56.80000,56.80000,54.10000,54.10000,136319
2024-02-13,52.55000,53.80000,51.40000,52.35000,151520
2024-02-14,49.80000,54.75000,49.80000,53.25000,198047
2024-02-15,51.80000,54.60000,51.80000,53.85000,168002
2024-02-16,53.55000,56.50000,53.55000,56.50000,263806
2024-02-19,57.80000,58.50000,55.00000,55.40000,163003
2024-02-20,55.50000,56.95000,53.25000,53.90000,120007
2024-02-21,54.70000,54.85000,51.20000,51.35000,228787
2024-02-22,51.00000,51.80000,50.30000,50.65000,128437
2024-02-23,50.95000,51.40000,48.35000,49.05000,162733
2024-02-26,49.65000,50.45000,48.65000,50.10000,108568
2024-02-27,50.25000,51.50000,49.00000,49.60000,139194
2024-02-28,49.00000,50.50000,48.65000,49.20000,97494
2024-02-29,49.20000,49.60000,48.40000,48.55000,58504
2024-03-01,49.00000,49.50000,46.15000,46.75000,351151
2024-03-04,46.65000,46.65000,43.95000,43.95000,282254
2024-03-05,43.80000,43.80000,41.75000,41.75000,258946
2024-03-06,40.95000,41.70000,39.70000,40.45000,212118
2024-03-07,40.10000,42.45000,40.10000,42.45000,309897
2024-03-11,42.45000,42.50000,40.35000,40.35000,80574
2024-03-12,39.05000,40.30000,38.35000,38.35000,118309
2024-03-13,38.30000,38.30000,36.45000,36.45000,221158
2024-03-14,34.70000,37.95000,34.70000,37.00000,120101
2024-03-15,36.50000,38.85000,36.15000,38.35000,102544
2024-03-18,38.00000,39.40000,37.05000,37.60000,90163
2024-03-19,38.25000,39.00000,35.80000,36.25000,95776
2024-03-20,36.65000,36.65000,34.75000,34.95000,163935
2024-03-21,35.90000,36.60000,34.75000,35.10000,119789
2024-03-22,35.10000,36.85000,34.90000,36.40000,636080
2024-03-26,35.70000,38.20000,35.70000,38.05000,670076
2024-03-27,38.85000,39.95000,37.50000,39.95000,169162
2024-03-28,40.80000,41.75000,38.55000,38.80000,245560
2024-04-01,38.80000,40.70000,38.80000,40.70000,60556
2024-04-02,40.70000,41.35000,39.65000,40.40000,74293
2024-04-03,39.60000,39.60000,39.60000,39.60000,17012
2024-04-04,38.80000,38.80000,38.80000,38.80000,20955
2024-04-05,38.05000,38.05000,38.05000,38.05000,18371
2024-04-08,37.50000,38.80000,37.50000,37.50000,107455
2024-04-09,37.00000,37.50000,37.00000,37.00000,39106
2024-04-10,37.65000,37.65000,37.00000,37.65000,24248
2024-04-12,37.00000,37.95000,37.00000,37.00000,27488
2024-04-15,37.00000,37.10000,37.00000,37.00000,10833
2024-04-16,37.10000,37.10000,36.90000,37.10000,49768
2024-04-18,37.70000,37.80000,37.20000,37.70000,20740
2024-04-19,38.45000,38.45000,38.10000,38.45000,20489
2024-04-22,39.20000,39.20000,39.20000,39.20000,24081
2024-04-23,39.95000,39.95000,39.95000,39.95000,6122
2024-04-24,40.70000,40.70000,40.70000,40.70000,9593
2024-04-25,41.50000,41.50000,41.50000,41.50000,9844
2024-04-26,42.30000,42.30000,42.25000,42.30000,28212
2024-04-29,41.65000,42.05000,41.55000,41.65000,29899
2024-04-30,40.85000,41.45000,40.85000,40.85000,21463
2024-05-02,40.60000,40.70000,40.10000,40.60000,8201
2024-05-03,39.90000,40.60000,39.80000,39.90000,38761
2024-05-06,39.75000,39.90000,39.10000,39.75000,21983
2024-05-07,39.00000,39.60000,38.95000,39.00000,29929
2024-05-08,39.30000,39.50000,39.25000,39.30000,18743
