date,open,high,low,close,volume
2023-09-25,10.35000,10.38400,10.35000,10.38400,5100
2023-09-26,10.36000,10.40000,10.36000,10.39000,15200
2023-09-27,10.37000,10.41000,10.37000,10.38000,656100
2023-09-28,10.33000,10.40000,10.33000,10.35000,444200
2023-09-29,10.36000,10.37800,10.36000,10.36000,79400
2023-10-02,10.36000,10.37000,10.36000,10.36000,114700
2023-10-03,10.36000,10.38000,10.36000,10.38000,380300
2023-10-04,10.38000,10.40000,10.36000,10.37000,179200
2023-10-05,10.23000,10.23000,5.67000,7.38000,462900
2023-10-06,7.33000,7.33000,6.30000,6.63000,98900
2023-10-09,6.58000,6.90000,6.36000,6.52000,69000
2023-10-10,6.51000,8.15000,6.27300,7.89000,274700
2023-10-11,6.70000,6.70000,5.38000,6.41000,254300
2023-10-12,6.02000,6.52000,6.02000,6.15000,161600
2023-10-13,5.80000,6.00000,3.02000,3.35000,422500
2023-10-16,3.06000,3.52000,2.41000,2.54000,198100
2023-10-17,2.65000,3.59000,2.60000,3.02000,453900
2023-10-18,2.70000,3.45000,2.40000,2.72500,285900
2023-10-19,2.70000,2.79700,2.45700,2.52000,71800
2023-10-20,2.44000,2.60000,2.30000,2.39000,83300
2023-10-23,2.32000,2.45000,2.04000,2.05000,57000
2023-10-24,2.05000,2.22500,1.81000,1.94000,92100
2023-10-25,1.95000,2.05500,1.80000,1.89000,67100
2023-10-26,1.84000,2.05000,1.64000,1.64000,68800
2023-10-27,1.65000,1.76000,1.33100,1.37000,188800
2023-10-30,1.55000,1.58900,1.30000,1.39000,219000
2023-10-31,1.32000,1.44000,1.26100,1.33000,88200
2023-11-01,1.29000,1.41000,1.26000,1.39000,83300
2023-11-02,1.33000,1.36500,1.20000,1.27500,117700
2023-11-03,1.29000,1.40000,1.26000,1.30000,38900
2023-11-06,1.34000,1.38000,1.20000,1.21000,111400
2023-11-07,1.20000,1.27000,1.11000,1.11000,91200
2023-11-08,1.12000,1.18000,1.05000,1.05000,50700
2023-11-09,1.11000,1.12000,0.90000,0.92800,99300
2023-11-10,0.92600,1.05000,0.90000,0.95000,47900
2023-11-13,0.95000,0.97800,0.88000,0.88000,39300
2023-11-14,0.89000,0.95000,0.73800,0.88000,261600
2023-11-15,0.85400,0.94000,0.85400,0.91000,43800
2023-11-16,0.98300,1.08000,0.78000,0.82900,272700
2023-11-17,0.87700,0.89200,0.76000,0.80900,180400
2023-11-20,0.82000,1.49000,0.82000,1.26000,8291100
2023-11-21,1.18000,1.48000,1.17000,1.44000,1645900
2023-11-22,1.45000,2.08000,1.40500,2.02000,6355700
2023-11-24,2.10000,2.65000,1.91000,2.43000,3392500
2023-11-27,2.37000,3.38000,2.30000,3.22000,5289000
2023-11-28,3.40000,4.16000,3.24000,4.03000,8307300
2023-11-29,4.24000,4.70000,3.00000,3.25000,3975300
2023-11-30,3.05000,3.20000,2.34000,2.70000,1238000
2023-12-01,2.69000,3.14000,2.57000,2.89000,544300
2023-12-04,2.86000,3.09000,2.63000,3.04000,479000
2023-12-05,3.04000,3.50000,2.90000,3.30000,962100
2023-12-06,3.38000,3.75000,3.16000,3.47000,1077300
2023-12-07,3.48000,3.48000,3.00000,3.29000,233400
2023-12-08,3.16000,3.28900,2.82000,2.94000,282100
2023-12-11,2.94000,2.97900,2.35000,2.63000,358100
2023-12-12,2.58000,2.64900,2.15000,2.21000,200400
2023-12-13,2.34000,2.42300,2.01000,2.29000,428700
2023-12-14,2.35000,2.38000,2.01000,2.04000,175500
2023-12-15,2.10000,2.10000,1.80000,1.80000,173300
2023-12-18,1.86000,1.87900,1.61000,1.63000,252600
2023-12-19,1.76000,1.92000,1.69000,1.69000,209700
2023-12-20,1.66000,1.80000,1.64100,1.65000,91700
2023-12-21,1.62000,1.71000,1.61000,1.63000,74900
2023-12-22,1.61000,1.67900,1.60000,1.63000,99000
2023-12-26,1.63000,1.85000,1.51100,1.76000,147300
2023-12-27,1.77000,1.86000,1.72000,1.81000,107700
2023-12-28,1.80000,1.81000,1.70000,1.77000,68200
2023-12-29,1.71000,1.77000,1.50000,1.72000,153800
2024-01-02,1.66000,1.70000,1.60000,1.60000,79400
2024-01-03,1.60000,1.66800,1.42000,1.42000,54200
2024-01-04,1.45000,1.63800,1.42000,1.42000,70800
2024-01-05,1.45000,1.53000,1.38000,1.41000,52100
2024-01-08,1.38000,1.50000,1.33000,1.40000,103300
2024-01-09,1.39000,1.45000,1.27000,1.44000,62600
2024-01-10,1.48000,1.48000,1.32000,1.43000,52000
2024-01-11,1.48000,1.48000,1.28000,1.34000,117000
2024-01-12,1.26000,1.38000,1.26000,1.33000,48300
2024-01-16,1.28000,1.32500,1.15000,1.17000,44300
2024-01-17,1.09000,1.26000,1.09000,1.22000,76000
2024-01-18,1.29000,1.29000,1.09500,1.17000,86300
2024-01-19,1.13000,1.39000,1.07000,1.34000,149100
2024-01-22,1.31000,1.39000,1.22000,1.23000,80500
2024-01-23,1.13000,1.26000,1.08500,1.09000,153000
2024-01-24,1.15000,1.20000,1.05000,1.08000,133600
2024-01-25,1.09000,1.09000,1.00000,1.00000,118900
2024-01-26,1.00000,1.06900,0.99000,1.00000,95000
2024-01-29,1.02000,1.02000,0.96000,0.98000,135300
2024-01-30,0.97000,1.03000,0.96000,1.02000,104200
2024-01-31,1.03000,1.07500,0.98000,1.02700,164000
2024-02-01,1.09000,1.09000,1.01000,1.06000,53300
2024-02-02,1.04000,1.11600,0.97000,1.02000,95100
2024-02-05,0.99000,1.01000,0.91000,0.93000,82900
2024-02-06,0.93200,0.96000,0.90000,0.91000,84400
2024-02-07,0.91000,0.92600,0.85000,0.88000,93900
2024-02-08,0.88000,1.65000,0.86000,1.40000,4941300
2024-02-09,1.36000,2.20000,1.24000,1.84000,5526400
2024-02-12,1.88000,2.10000,1.70000,1.77000,1130300
2024-02-13,1.81000,1.88700,1.50000,1.74000,646900
2024-02-14,1.79000,1.79000,1.55000,1.72000,284700
2024-02-15,1.67000,1.71300,1.30500,1.45000,406000
2024-02-16,1.52000,2.48000,1.45000,2.10000,8390200
2024-02-20,3.24000,3.46000,2.58000,3.06000,15003700
2024-02-21,3.00000,3.00000,2.00000,2.57000,2708200
2024-02-22,2.41000,2.42000,2.00000,2.15000,839300
2024-02-23,2.19000,2.90000,2.09800,2.46000,2109600
2024-02-26,2.48000,2.50000,2.11000,2.16000,442000
2024-02-27,2.12000,2.18000,2.00000,2.05000,397500
2024-02-28,2.15000,2.15000,1.81000,2.04000,580900
2024-02-29,1.97000,2.30000,1.90000,2.16000,395000
2024-03-01,2.23000,2.44000,2.05000,2.13000,533100
2024-03-04,2.31000,2.31000,2.00000,2.05000,221200
2024-03-05,2.02000,2.23000,1.96400,2.04000,177000
2024-03-06,2.01000,2.15000,1.95000,2.04000,190900
2024-03-07,2.07000,2.25000,1.95000,1.98000,349400
2024-03-08,1.97000,2.03100,1.79000,1.81500,331700
2024-03-11,1.76000,1.85000,1.61000,1.73000,257500
2024-03-12,1.70000,1.80000,1.70000,1.77000,123000
2024-03-13,1.66000,1.81900,1.65000,1.69000,170200
2024-03-14,1.68000,1.79000,1.65000,1.68000,166300
2024-03-15,1.66000,1.76000,1.60000,1.60000,187800
2024-03-18,1.52000,1.68000,1.38000,1.44000,339300
2024-03-19,1.46000,1.50000,1.31000,1.35000,141700
2024-03-20,1.35000,1.42000,1.28000,1.36000,205700
2024-03-21,1.38000,1.39000,1.33000,1.38000,75200
2024-03-22,1.38000,1.40000,1.30000,1.37000,60100
2024-03-25,1.38000,2.37000,1.37000,2.24000,23565200
2024-03-26,2.30000,2.36900,1.76400,1.82000,2532100
2024-03-27,1.82000,2.24000,1.82000,2.05000,1223700
2024-03-28,2.08000,2.30000,1.74000,1.83000,1747100
2024-04-01,1.95000,2.63000,1.85000,2.30000,4178400
2024-04-02,2.33000,2.35000,2.00000,2.22000,749300
2024-04-03,2.63000,2.65000,2.11000,2.20000,1383900
2024-04-04,2.23000,2.45000,2.11000,2.27000,644800
2024-04-05,2.25000,2.25000,2.05000,2.18000,266900
2024-04-08,2.11000,2.40000,2.11000,2.27000,345600
2024-04-09,2.30000,2.31000,2.10000,2.21000,217100
2024-04-10,2.08000,2.21000,2.02000,2.04000,188000
2024-04-11,2.11000,2.13000,2.01000,2.03000,124400
2024-04-12,2.10000,2.35000,2.01000,2.08000,457500
2024-04-15,2.18000,2.37000,2.12000,2.17000,389000
2024-04-16,2.19000,2.25900,2.08000,2.10000,155400
2024-04-17,2.08000,2.23000,2.08000,2.10000,96600
2024-04-18,2.07000,2.21000,2.01000,2.08000,406600
2024-04-19,2.08000,2.21000,2.03000,2.05000,151700
2024-04-22,2.04000,2.09900,1.82000,1.96000,274100
2024-04-23,1.94000,2.05300,1.94000,1.96000,88500
2024-04-24,1.94000,1.99000,1.80000,1.80000,172900
2024-04-25,1.83000,2.73000,1.83000,2.35000,7825500
2024-04-26,2.40000,2.68000,2.10000,2.32000,1523500
2024-04-29,2.27000,2.32800,1.91000,2.08000,570600
2024-04-30,2.10000,2.19000,1.95000,2.02000,333000
2024-05-01,2.05000,2.11000,1.90000,2.00000,172500
2024-05-02,2.02000,2.14000,1.92000,1.94000,305700
2024-05-03,1.93000,2.03900,1.88000,1.91000,151200
2024-05-06,1.94000,1.97000,1.83300,1.85000,125200
2024-05-07,1.85000,1.92000,1.82000,1.85000,150100
2024-05-08,1.82000,1.94000,1.80700,1.85000,117000
2024-05-09,1.79000,1.99000,1.79000,1.93000,98300
2024-05-10,1.94000,2.00000,1.78000,1.82000,115100
2024-05-13,1.85000,1.97000,1.85000,1.96000,120200
2024-05-14,1.95000,2.04000,1.90000,2.01000,203400
2024-05-15,1.97000,2.02900,1.91000,1.94000,120100
2024-05-16,1.88000,2.02700,1.88000,1.99000,125100
2024-05-17,2.04000,2.25000,2.00000,2.16000,525000
2024-05-20,2.16000,2.38000,2.15000,2.19000,449000
2024-05-21,2.19000,2.27300,2.15100,2.22000,154200
2024-05-22,2.14000,2.26000,2.14000,2.21000,135800
2024-05-23,2.12000,2.23000,2.12000,2.21000,118100
2024-05-24,2.16000,2.25000,2.15000,2.16000,71300
2024-05-28,2.14000,2.18000,2.01000,2.01000,122100
2024-05-29,2.00000,2.12000,2.00000,2.06000,120300
2024-05-30,2.02000,2.12000,2.01000,2.06000,52000
2024-05-31,2.05000,2.14000,2.02000,2.07000,43300
2024-06-03,2.05000,2.13000,2.05000,2.06000,76400
2024-06-04,2.06000,2.15500,2.06000,2.10000,48500
2024-06-05,2.10000,2.10600,2.03000,2.09000,86600
2024-06-06,2.19000,2.20000,2.08000,2.09000,73300
2024-06-07,2.10000,2.10000,1.97000,2.05000,141000
2024-06-10,2.02000,2.11000,1.99000,2.03000,50000
2024-06-11,2.03000,2.05000,1.98000,2.05000,28100
2024-06-12,2.00000,2.10000,2.00000,2.05000,45500
2024-06-13,2.10000,2.16000,2.05000,2.09000,26500
2024-06-14,2.05000,2.12400,2.00000,2.01000,36500
2024-06-17,1.99000,2.11000,1.99000,2.10000,59900
2024-06-18,2.16000,2.75000,2.07000,2.25000,1831300
2024-06-20,2.21000,2.26000,2.03000,2.04500,376900
2024-06-21,2.09000,2.52000,2.04000,2.38000,675200
2024-06-24,2.51000,2.52000,2.05000,2.09000,559400
2024-06-25,2.17000,2.17000,2.03000,2.10000,160200
2024-06-26,2.05000,2.08000,1.96000,1.96000,180800
2024-06-27,1.97000,1.98000,1.87000,1.90000,138700
2024-06-28,1.85000,1.95000,1.85000,1.89000,104000
2024-07-01,1.88000,1.95000,1.85000,1.85000,18600
2024-07-02,1.89000,1.93000,1.83000,1.89000,23700
2024-07-03,1.90000,1.93000,1.85000,1.86000,23200
2024-07-05,1.85000,1.90000,1.82000,1.84500,60500
2024-07-08,1.86000,1.88000,1.82000,1.85000,21100
2024-07-09,1.80000,1.84000,1.78000,1.79000,100400
2024-07-10,1.78000,1.86000,1.78000,1.80000,34200
2024-07-11,1.78000,1.85000,1.76000,1.82000,98700
2024-07-12,1.83000,1.86000,1.75000,1.83900,74100
2024-07-15,1.80000,1.80000,1.75000,1.80000,225700
2024-07-16,1.78000,1.85000,1.77000,1.80000,67700
2024-07-17,1.80000,1.85000,1.75000,1.77000,59600
2024-07-18,1.75000,1.81000,1.70000,1.74800,64600
2024-07-19,1.74000,1.75000,1.66000,1.69000,89800
2024-07-22,1.70000,1.70000,1.62000,1.64000,53300
2024-07-23,1.69000,1.69800,1.58200,1.62000,40400
2024-07-24,1.62000,1.62000,1.55000,1.60000,58500
2024-07-25,1.60000,1.70000,1.57000,1.61000,97900
2024-07-26,1.62400,1.65000,1.58000,1.58000,17000
2024-07-29,1.64000,1.64100,1.52000,1.64000,55400
2024-07-30,1.61000,1.63000,1.53000,1.53000,23000
2024-07-31,1.52000,1.60000,1.51000,1.58000,45200
2024-08-01,1.59000,1.60000,1.48000,1.52000,45500
2024-08-02,1.52000,1.52000,1.36000,1.45000,46200
2024-08-05,1.40000,1.41000,1.32000,1.38000,44500
2024-08-06,1.38000,1.43000,1.38000,1.40000,16300
2024-08-07,1.36000,1.40000,1.36000,1.36100,23700
2024-08-08,1.38000,1.42000,1.33000,1.33000,27300
2024-08-09,1.33600,1.36300,1.25000,1.27300,30700
2024-08-12,1.26000,1.38000,1.24000,1.24000,46500
