date,open,high,low,close,volume
2025-03-27,1.70870,1.71670,1.58526,1.63410,46166
2025-03-28,1.59858,1.60213,1.51066,1.54529,39523
2025-03-31,1.54529,1.54529,1.45382,1.53641,32654
2025-04-01,1.54529,1.54529,1.16341,1.45648,78370
2025-04-02,1.41208,1.53641,1.34991,1.44760,46954
2025-04-03,1.40320,1.42096,1.20782,1.20782,33555
2025-04-04,1.11900,1.27886,1.11900,1.24334,28263
2025-04-07,1.14565,1.40320,1.12877,1.25222,18241
2025-04-08,1.27886,1.49201,1.26998,1.37655,78707
2025-04-09,1.41208,1.43250,1.24334,1.43250,20268
2025-04-10,1.42984,1.54529,1.34991,1.48313,75329
2025-04-11,1.49112,1.63410,1.36767,1.59414,40986
2025-04-14,1.53641,1.73179,1.50888,1.62522,43351
2025-04-15,1.64298,1.90053,1.62522,1.79396,62831
2025-04-16,1.78508,1.87833,1.73268,1.76732,23308
2025-04-17,1.77620,1.85613,1.75844,1.82060,12724
2025-04-21,1.88277,1.89165,1.74778,1.76732,24997
2025-04-22,1.76732,1.88277,1.72291,1.75844,25335
2025-04-23,1.80284,2.02487,1.75933,1.90053,40198
2025-04-24,1.83837,2.13144,1.83837,1.98934,44927
2025-04-25,1.98046,2.06483,1.91830,2.02487,17453
2025-04-28,1.97158,2.06039,1.95382,2.01599,23871
2025-04-29,1.98046,2.17052,1.98046,2.05151,24096
2025-04-30,1.90941,2.05151,1.90941,2.00711,17903
2025-05-01,2.02487,2.04263,1.99822,2.02487,7657
2025-05-02,2.04263,2.13144,1.98934,2.04263,22858
2025-05-05,2.04263,2.16075,1.99822,2.10480,17453
2025-05-06,2.17584,2.18473,2.10480,2.14032,10247
2025-05-07,2.12256,2.14920,2.02575,2.03375,9233
2025-05-08,1.99822,2.13144,1.97158,2.00711,11936
2025-05-09,2.03375,2.13144,1.93606,2.02487,14075
2025-05-12,2.14032,2.14032,2.06039,2.12256,22407
2025-05-13,2.10480,2.12256,2.04263,2.10480,9458
2025-05-14,2.03375,2.16696,2.03375,2.11368,14976
2025-05-15,2.03375,2.11368,2.01599,2.11368,84450
2025-05-16,2.08703,2.16696,1.95471,2.04263,32091
2025-05-19,2.03375,2.11101,1.96270,2.05151,10472
2025-05-20,1.98046,2.79751,1.98046,2.06927,335773
2025-05-21,1.94494,1.95382,1.70515,1.88366,56187
2025-05-22,1.92718,1.94494,1.78508,1.85613,12499
2025-05-23,1.92718,1.96270,1.72291,1.82060,24997
2025-05-27,1.96270,1.96270,1.82060,1.90941,18579
2025-05-28,1.90941,1.95382,1.86501,1.94938,24322
2025-05-29,1.94494,1.95382,1.77620,1.77620,20381
2025-05-30,1.79396,1.90941,1.69805,1.86501,64632
2025-06-02,1.88277,2.45648,1.86501,2.37123,205045
2025-06-03,2.85968,3.40142,2.06039,2.33570,26298631
2025-06-04,2.08703,2.22025,1.69627,1.82949,605450
2025-06-05,1.91830,2.14920,1.73179,1.81172,523252
2025-06-06,1.82060,1.99822,1.74423,1.85613,200315
2025-06-09,1.81172,2.04263,1.81172,1.97158,142439
2025-06-10,1.98046,2.07815,1.87389,2.00711,195586
2025-06-11,2.05151,2.06039,1.90053,1.92718,165635
2025-06-12,2.99734,3.25933,1.82060,1.91830,73034162
2025-06-13,1.78508,1.80284,1.35879,1.46536,1551741
2025-06-16,1.43872,1.52753,1.40320,1.42096,502083
2025-06-17,1.42984,1.50089,1.35879,1.40320,1052697
2025-06-18,1.37655,1.48313,1.36767,1.42096,489923
2025-06-20,1.46536,1.48757,1.34991,1.37655,455692
2025-06-23,1.37655,1.44760,1.33659,1.40320,254138
2025-06-24,1.39432,1.40675,1.35879,1.37655,150321
2025-06-25,1.35879,1.37655,1.28774,1.29663,223849
2025-06-26,1.28774,1.32327,1.18561,1.20782,328004
2025-06-27,1.20782,1.25222,1.11012,1.14565,411553
2025-06-30,1.11900,1.19005,1.11012,1.14565,245355
2025-07-01,1.11012,1.14565,1.04796,1.07460,373494
2025-07-02,1.04796,1.14565,1.01243,1.14565,248846
2025-07-03,1.15453,1.22558,1.15453,1.16341,153812
2025-07-07,1.15453,1.17229,1.09236,1.12789,160117
2025-07-08,1.13677,1.21670,1.13677,1.18117,207184
2025-07-09,1.19893,1.21670,1.13677,1.17229,135233
2025-07-10,1.14565,1.19893,1.14565,1.17229,191983
2025-07-11,1.19005,1.19893,1.09236,1.09236,134219
2025-07-14,1.11012,1.18117,1.04796,1.11012,224187
2025-07-15,1.11012,1.14565,1.06572,1.11012,205720
2025-07-16,1.10124,1.24334,1.09680,1.22558,483167
2025-07-17,1.42096,1.58970,1.33215,1.49201,5441057
2025-07-18,1.49201,1.58970,1.33215,1.56306,995947
2025-07-21,1.58970,1.58970,1.42096,1.44760,574823
2025-07-22,1.36767,1.41208,1.30551,1.37655,326315
2025-07-23,1.35879,1.45648,1.35879,1.43872,191420
2025-07-24,1.45648,1.52043,1.42096,1.47424,274068
2025-07-25,1.45648,1.66963,1.37655,1.59858,524716
2025-07-28,1.61634,1.62167,1.46536,1.51865,284315
2025-07-29,1.91830,2.03375,1.53641,1.58082,53977287
2025-07-30,1.40320,1.43872,1.26110,1.28774,1865106
2025-07-31,1.26110,1.32327,1.23446,1.25222,623128
2025-08-01,1.19893,1.19893,1.10124,1.17229,458620
2025-08-04,1.21670,1.24334,1.15453,1.19005,211463
2025-08-05,1.19005,1.30551,1.19005,1.26998,304583
2025-08-06,1.31439,1.32327,1.21670,1.24334,257854
2025-08-07,1.21670,1.24778,1.20782,1.22558,203356
2025-08-08,1.23446,1.24334,1.15453,1.16341,219232
2025-08-11,1.16341,1.21670,1.13677,1.16341,380588
2025-08-12,1.21670,1.26998,1.12789,1.23446,1356154
2025-08-13,1.21670,1.40320,1.19005,1.40320,695418
2025-08-14,1.35879,1.64298,1.26110,1.58082,9414373
2025-08-15,1.44760,1.50089,1.28774,1.30551,734039
2025-08-18,1.32327,1.36323,1.29663,1.33215,398942
2025-08-19,1.32327,1.34991,1.21670,1.24334,300192
2025-08-20,1.25222,1.28774,1.16341,1.24334,320347
2025-08-21,1.32327,1.39432,1.20782,1.36767,1936270
2025-08-22,1.33215,1.42096,1.26998,1.34991,610968
2025-08-25,1.35879,1.46536,1.33215,1.46536,1379463
2025-08-26,1.48313,1.62522,1.46536,1.52753,958339
2025-08-27,1.53641,1.58082,1.49201,1.56306,306272
2025-08-28,1.58082,1.63410,1.50977,1.59858,597793
2025-08-29,1.61634,1.61634,1.46536,1.49201,374282
2025-09-02,1.47424,1.49201,1.39432,1.48313,463236
2025-09-03,1.50089,1.55417,1.45204,1.48313,405022
2025-09-04,1.48313,1.50089,1.32327,1.34991,540255
2025-09-05,1.34991,1.41208,1.31883,1.34991,450738
2025-09-08,1.34991,1.47247,1.33215,1.40320,574936
2025-09-09,1.39432,1.43872,1.35879,1.40320,198401
2025-09-10,1.40320,1.42096,1.34991,1.36767,266975
2025-09-11,1.37655,1.50089,1.37655,1.49201,289495
2025-09-12,1.49201,1.50089,1.42984,1.44760,181736
2025-09-15,1.42096,1.46536,1.34991,1.34991,241977
2025-09-16,1.35879,1.52753,1.35879,1.50977,565477
2025-09-17,1.45648,1.48313,1.35879,1.39432,4007659
2025-09-18,1.40320,1.46536,1.40320,1.42096,406936
2025-09-19,1.42096,1.45471,1.38543,1.38543,345795
2025-09-22,1.38543,1.42984,1.38543,1.40320,205608
2025-09-23,1.42984,1.49201,1.34991,1.39432,2309651
2025-09-24,1.37655,1.64298,1.35879,1.51865,1782796
2025-09-25,1.48313,1.56572,1.43872,1.43872,522351
2025-09-26,1.43872,1.52753,1.42984,1.48313,389934
2025-09-29,1.51865,1.63410,1.49201,1.58970,546110
2025-09-30,1.60746,1.66963,1.51865,1.57194,610855
2025-10-01,1.55417,1.71403,1.50977,1.63410,972188
2025-10-02,1.61634,1.66963,1.58082,1.62522,400180
2025-10-03,1.66963,1.99822,1.65631,1.81172,7803180
2025-10-06,1.88277,1.94494,1.66963,1.86501,2028489
2025-10-07,1.94494,1.97158,1.74956,1.74956,1150096
2025-10-08,1.75844,1.94938,1.75844,1.90941,829975
2025-10-09,1.87389,2.01599,1.86501,1.94494,685509
2025-10-10,1.96270,2.35346,1.88277,2.21137,4276210
2025-10-13,2.23801,3.09059,2.22114,3.07282,5096389
2025-10-14,3.01954,3.87211,2.69094,3.57016,7210679
2025-10-15,3.35702,3.41652,2.55773,2.80639,2360659
2025-10-16,3.03730,3.05506,2.26465,2.41563,17868494
2025-10-17,2.31794,2.57549,2.28242,2.38899,1058553
2025-10-20,2.31794,2.53019,2.17584,2.20249,1093008
2025-10-21,2.17584,2.21314,1.98046,2.02487,706115
2025-10-22,1.91830,1.98934,1.73268,1.83837,767819
2025-10-23,1.84725,1.96981,1.80284,1.88277,469880
2025-10-24,1.92273,2.02487,1.86501,1.87389,374170
2025-10-27,1.87389,1.87389,1.57638,1.58970,824570
2025-10-28,1.56306,1.76732,1.55417,1.63410,565139
2025-10-29,1.62522,1.63410,1.48313,1.51865,347596
2025-10-30,1.47424,1.51865,1.32327,1.35879,495665
2025-10-31,1.39432,1.52753,1.37655,1.48313,233758
2025-11-03,1.50977,1.52753,1.42984,1.42984,224862
2025-11-04,1.41208,1.55417,1.38543,1.41208,297039
2025-11-05,1.42096,1.52753,1.42096,1.50977,191307
2025-11-06,1.48313,1.48757,1.25666,1.27886,631573
2025-11-07,1.24334,1.27442,1.11012,1.24334,600496
2025-11-10,1.26998,1.53641,1.26998,1.30551,1384192
2025-11-11,1.26110,1.28597,1.19893,1.22558,377097
2025-11-12,1.19893,1.30551,1.19893,1.26110,281950
2025-11-13,1.28774,1.37655,1.22558,1.24334,364374
2025-11-14,1.20782,1.26998,1.17673,1.19893,154037
2025-11-17,1.20782,1.21670,1.02131,1.05684,239050
2025-11-18,1.06572,1.06572,0.90586,1.06572,404009
2025-11-19,1.10124,1.10124,0.98579,0.99467,142214
2025-11-20,1.02131,1.03019,0.94583,0.95027,235447
2025-11-21,0.98579,1.03908,0.92362,1.03019,219457
2025-11-24,1.03019,1.09236,0.99023,1.09236,120369
2025-11-25,1.09236,1.14565,1.05062,1.11900,104831
2025-11-26,1.11900,1.22558,1.11900,1.19005,100101
2025-11-28,1.21048,1.24334,1.17229,1.18561,143903
2025-12-01,1.16341,1.20693,1.06572,1.08348,99201
2025-12-02,1.07460,1.13677,1.07460,1.11012,58439
2025-12-03,1.04796,1.15453,1.04796,1.11900,233645
2025-12-04,1.11012,1.23446,1.11012,1.21670,251098
2025-12-05,1.23446,1.24334,1.11012,1.13677,179710
2025-12-08,1.15453,1.15453,1.06572,1.07460,140975
2025-12-09,1.12789,1.20782,1.05684,1.16341,279811
2025-12-10,1.13677,1.15453,1.07460,1.09236,244117
2025-12-11,1.09236,1.19893,1.06927,1.15453,376309
2025-12-12,1.11900,1.15009,1.00355,1.06572,362685
2025-12-15,1.06572,1.06572,0.97691,0.97691,208085
2025-12-16,1.01243,1.04796,0.88810,0.93250,181624
2025-12-17,0.95027,0.98579,0.90586,0.92362,146380
2025-12-18,0.92362,1.03908,0.90586,0.97691,325076
2025-12-19,0.96803,0.99467,0.88810,0.95915,503998
2025-12-22,0.95027,0.99112,0.90586,0.97691,334084
2025-12-23,0.97691,0.97691,0.87034,0.89698,349285
2025-12-24,0.90586,1.12789,0.89698,0.93250,460196
2025-12-26,1.08000,1.08000,0.91100,0.94300,18690600
2025-12-29,0.80200,0.83000,0.61800,0.68000,1958900
2025-12-30,0.75400,0.80300,0.70000,0.79000,15762600
2025-12-31,0.74500,0.74900,0.62000,0.64000,1684500
2026-01-02,0.63000,0.67000,0.59000,0.67000,1004900
2026-01-05,0.62000,0.72000,0.60500,0.72000,764400
2026-01-06,0.72100,0.78700,0.70500,0.72000,773800
2026-01-07,0.70900,0.71900,0.64300,0.65000,1728100
2026-01-08,0.65000,0.71000,0.64000,0.70000,1445600
2026-01-09,0.68100,0.68900,0.64200,0.65400,652000
2026-01-12,0.65000,0.65300,0.61500,0.63500,718800
2026-01-13,0.63000,0.63000,0.56200,0.58000,1082700
2026-01-14,0.58000,0.64000,0.56000,0.60600,805800
2026-01-15,0.60300,0.62100,0.56000,0.61000,353200
2026-01-16,0.60200,0.60200,0.53000,0.54200,767100
2026-01-20,0.52900,0.73500,0.51900,0.52300,11131500
2026-01-21,0.51100,0.51300,0.46000,0.49000,1265000
2026-01-22,0.48200,0.50000,0.44200,0.49000,792700
2026-01-23,0.49000,0.49000,0.44600,0.45000,621400
2026-01-26,0.47700,0.47700,0.40900,0.43500,568100
2026-01-27,0.44800,0.56800,0.41000,0.55700,2848100
2026-01-28,0.49500,0.67500,0.48300,0.58000,1974900
2026-01-29,0.59400,0.67100,0.55500,0.64100,1060700
2026-01-30,0.64200,0.69400,0.60000,0.64400,1048900
2026-02-02,0.66000,0.66000,0.57100,0.60900,449200
2026-02-03,0.80200,0.94400,0.61100,0.61100,74851100
2026-02-04,0.60000,0.60400,0.42400,0.47500,5934800
2026-02-05,0.44500,0.48900,0.42000,0.44800,1606300
2026-02-06,0.44700,0.51000,0.44000,0.49700,1251900
2026-02-09,0.49000,0.49300,0.46500,0.48600,727000
2026-02-10,0.47200,0.50000,0.43500,0.48600,1129300
2026-02-11,0.47400,0.47600,0.41000,0.43700,839300
2026-02-12,0.43600,0.43900,0.40200,0.40400,579700
2026-02-13,0.40600,0.41200,0.36800,0.39000,923200
2026-02-17,0.37200,0.37500,0.34000,0.35200,741700
2026-02-18,0.34800,0.36000,0.33300,0.34000,620200
2026-02-19,0.34300,0.35000,0.31500,0.33000,667700
2026-02-20,0.33200,0.33600,0.29200,0.30300,893500
2026-02-23,0.29600,0.30100,0.28100,0.29100,321800
2026-02-24,0.29100,0.29900,0.27700,0.29900,365100
2026-02-25,0.30600,0.33700,0.29200,0.31600,1080100
2026-02-26,0.31600,0.32000,0.29000,0.30600,523300
2026-02-27,0.29900,0.31000,0.28600,0.29900,348200
2026-03-02,0.29400,0.34000,0.28600,0.31600,856600
2026-03-03,0.32700,0.35600,0.31000,0.33900,1088100
2026-03-04,0.34400,0.35000,0.31700,0.34500,702100
2026-03-05,0.34000,0.35200,0.33200,0.34000,450600
2026-03-06,0.33300,0.40400,0.32600,0.36900,2411200
2026-03-09,0.43100,0.46500,0.32100,0.32100,51092600
2026-03-10,0.40000,0.40000,0.35000,0.37500,19177200
2026-03-11,0.37100,0.37800,0.35000,0.36100,2390600
2026-03-12,0.34700,0.35000,0.32600,0.34400,12473400
2026-03-13,0.34400,0.34400,0.30800,0.32500,3608200
2026-03-16,0.32200,0.32200,0.29100,0.31900,2490400
2026-03-17,0.31000,0.32000,0.30200,0.32000,808600
2026-03-18,0.30700,0.31000,0.28500,0.30200,1323600
2026-03-19,0.28700,0.30500,0.27500,0.30000,939100
2026-03-20,0.28700,0.30500,0.26900,0.30500,1172900
2026-03-23,0.29900,0.30300,0.27600,0.29600,2855600
2026-03-24,0.28600,0.29000,0.27200,0.27400,905900
2026-03-25,0.28000,0.28300,0.26700,0.27600,1258000
2026-03-26,0.27200,0.29400,0.26500,0.28800,1363600
2026-03-27,0.27190,0.28300,0.27110,0.27540,221432
