date,open,high,low,close,volume
2023-10-03,164.50000,166.00000,162.60001,165.05000,267817
2023-10-04,165.00000,165.95000,159.85001,161.89999,333076
2023-10-05,162.95000,165.00000,161.39999,163.55000,177497
2023-10-06,163.55000,166.80000,162.70000,163.70000,193125
2023-10-09,160.00000,162.50000,158.00000,158.80000,198245
2023-10-10,160.25000,164.39999,160.25000,161.10001,194472
2023-10-11,161.75000,164.14999,160.00000,161.89999,179222
2023-10-12,162.00000,163.25000,159.60001,160.60001,224000
2023-10-13,160.45000,163.95000,157.55000,158.75000,275016
2023-10-16,160.20000,160.20000,155.60001,156.64999,262803
2023-10-17,155.00000,159.39999,155.00000,156.85001,161167
2023-10-18,159.80000,161.00000,155.10001,159.55000,269404
2023-10-19,158.35001,159.64999,156.89999,158.35001,122644
2023-10-20,158.30000,168.80000,157.00000,161.70000,806951
2023-10-23,163.00000,172.00000,152.85001,154.85001,604595
2023-10-25,157.30000,158.14999,151.55000,156.05000,336298
2023-10-26,156.30000,159.39999,151.20000,158.14999,268589
2023-10-27,163.00000,164.80000,158.39999,162.10001,294803
2023-10-30,163.50000,165.75000,159.50000,162.05000,269002
2023-10-31,174.20000,174.20000,161.05000,163.14999,1440616
2023-11-01,163.80000,169.89999,162.05000,166.60001,477318
2023-11-02,167.50000,169.80000,164.05000,165.45000,157876
2023-11-03,168.45000,168.95000,164.14999,165.64999,162990
2023-11-06,166.85001,171.39999,165.60001,166.80000,478265
2023-11-07,166.80000,173.00000,164.05000,166.60001,512465
2023-11-08,167.89999,170.89999,166.95000,168.85001,271367
2023-11-09,171.00000,194.30000,171.00000,176.64999,9297753
2023-11-10,177.80000,182.50000,172.05000,175.64999,831048
2023-11-13,177.50000,178.89999,172.60001,173.39999,495392
2023-11-15,177.25000,177.25000,172.39999,173.35001,270450
2023-11-16,173.89999,176.75000,173.14999,174.64999,237127
2023-11-17,173.20000,175.30000,171.14999,173.20000,224867
2023-11-20,173.20000,175.70000,170.30000,171.75000,212635
2023-11-21,172.70000,174.45000,170.35001,171.35001,148625
2023-11-22,171.95000,174.20000,170.55000,171.89999,188804
2023-11-23,173.20000,178.64999,171.35001,171.95000,480207
2023-11-24,173.64999,174.20000,171.14999,172.05000,147576
2023-11-28,173.50000,173.60001,171.05000,171.80000,133469
2023-11-29,172.00000,174.89999,171.85001,172.35001,244025
2023-11-30,172.89999,173.70000,171.35001,171.95000,219623
2023-12-01,172.89999,173.64999,171.70000,172.00000,139925
2023-12-04,174.39999,174.39999,171.80000,172.39999,182088
2023-12-05,173.00000,179.30000,171.50000,177.05000,455125
2023-12-06,177.89999,178.80000,174.20000,175.05000,144319
2023-12-07,173.70000,178.05000,173.70000,175.00000,222306
2023-12-08,175.00000,177.20000,174.89999,175.80000,195958
2023-12-11,176.30000,176.85001,174.00000,174.75000,117304
2023-12-12,175.95000,176.95000,174.05000,174.95000,134653
2023-12-13,174.95000,175.89999,172.95000,174.35001,90873
2023-12-14,174.55000,176.45000,173.05000,174.00000,121548
2023-12-15,174.89999,175.80000,169.00000,170.64999,182549
2023-12-18,170.75000,171.64999,168.20000,170.64999,119889
2023-12-19,171.30000,172.05000,168.35001,169.45000,118863
2023-12-20,170.30000,170.30000,159.00000,160.55000,248644
2023-12-21,160.55000,167.89999,151.10001,161.95000,293313
2023-12-22,162.05000,166.55000,161.30000,165.35001,147108
2023-12-26,165.89999,167.00000,161.50000,162.80000,137618
2023-12-27,163.00000,165.89999,162.05000,163.45000,93248
2023-12-28,164.30000,166.20000,161.75000,164.35001,116028
2023-12-29,163.55000,165.00000,154.39999,157.89999,233917
2024-01-01,157.50000,163.45000,157.00000,160.39999,218341
2024-01-02,161.10001,174.35001,159.50000,170.05000,637240
2024-01-03,170.55000,175.60001,168.39999,173.25000,404304
2024-01-04,172.80000,174.35001,171.50000,172.45000,127305
2024-01-05,172.00000,175.30000,167.10001,170.39999,245115
2024-01-08,171.30000,171.80000,166.35001,166.85001,117796
2024-01-09,168.30000,169.80000,164.35001,165.20000,106089
2024-01-10,164.30000,171.05000,162.35001,166.70000,241245
2024-01-11,167.25000,170.00000,166.00000,168.89999,93550
2024-01-12,170.00000,170.60001,167.00000,168.55000,81473
2024-01-15,169.14999,170.20000,163.75000,164.60001,118006
2024-01-16,164.64999,166.00000,160.50000,163.20000,96389
2024-01-17,157.00000,163.95000,157.00000,160.25000,151148
2024-01-18,161.20000,163.89999,156.00000,160.85001,112578
2024-01-19,161.00000,163.50000,160.05000,162.25000,97214
2024-01-23,161.45000,166.35001,157.50000,158.45000,219434
2024-01-24,158.00000,169.70000,156.39999,166.60001,378619
2024-01-25,168.70000,172.80000,168.00000,169.80000,378821
2024-01-29,170.89999,172.10001,165.00000,166.95000,237513
2024-01-30,171.05000,172.64999,164.00000,165.14999,352981
2024-01-31,165.14999,166.14999,160.25000,161.39999,243926
2024-02-01,163.89999,163.89999,155.39999,156.39999,269273
2024-02-02,158.10001,160.70000,155.85001,157.64999,177566
2024-02-05,161.00000,161.05000,157.75000,158.75000,154927
2024-02-06,161.00000,161.00000,156.75000,157.75000,115187
2024-02-07,157.00000,160.70000,156.50000,157.10001,138623
2024-02-08,158.95000,164.00000,156.35001,160.10001,140366
2024-02-09,162.10001,163.45000,157.30000,159.20000,191760
2024-02-12,159.20000,160.39999,152.05000,156.64999,148269
2024-02-13,157.85001,157.85001,151.64999,154.00000,88113
2024-02-14,151.20000,154.95000,148.00000,153.00000,104861
2024-02-15,154.39999,156.10001,153.10001,155.10001,61877
2024-02-16,156.25000,157.25000,153.30000,154.50000,89636
2024-02-19,154.55000,157.00000,153.00000,155.25000,70590
2024-02-20,155.25000,164.80000,155.25000,163.64999,335914
2024-02-21,162.00000,165.80000,160.70000,161.85001,177489
2024-02-22,163.00000,164.70000,158.00000,159.20000,56142
2024-02-23,159.00000,162.95000,158.00000,158.39999,64033
2024-02-26,159.30000,162.89999,158.80000,159.95000,93124
2024-02-27,158.80000,161.30000,156.00000,157.64999,85742
2024-02-28,156.50000,157.50000,151.80000,152.85001,103644
2024-02-29,153.64999,153.64999,148.60001,151.60001,79103
2024-03-01,152.35001,158.70000,152.35001,157.30000,131994
2024-03-04,158.30000,158.80000,153.30000,154.39999,63064
2024-03-05,155.00000,155.45000,142.00000,143.05000,504916
2024-03-06,143.05000,148.10001,140.39999,143.10001,283945
2024-03-07,144.35001,145.50000,142.05000,143.05000,101385
2024-03-11,142.00000,143.50000,136.10001,137.35001,120084
2024-03-12,137.25000,139.80000,131.00000,131.80000,175386
2024-03-13,130.95000,137.39999,122.50000,124.90000,268070
2024-03-14,123.05000,131.10001,121.65000,127.85000,188373
2024-03-15,128.00000,131.95000,127.60000,130.55000,129031
2024-03-18,131.00000,132.45000,128.75000,131.39999,141786
2024-03-19,131.45000,132.30000,128.00000,128.89999,104373
2024-03-20,128.10001,131.70000,125.00000,125.85000,91645
2024-03-21,126.95000,131.64999,126.95000,130.75000,112570
2024-03-22,131.39999,133.00000,130.50000,131.64999,101317
2024-03-26,130.60001,134.20000,128.50000,130.05000,181825
2024-03-27,130.05000,135.20000,130.05000,133.10001,169316
2024-03-28,133.14999,134.80000,127.00000,128.50000,190485
2024-04-01,130.45000,141.00000,130.45000,139.10001,180573
2024-04-02,140.30000,142.00000,136.14999,141.30000,142051
2024-04-03,142.00000,145.00000,140.70000,143.35001,137342
2024-04-04,145.50000,145.70000,141.80000,142.95000,76034
2024-04-05,142.00000,144.50000,142.00000,143.05000,66121
2024-04-08,143.05000,144.75000,139.75000,141.70000,93405
2024-04-09,142.39999,151.30000,141.55000,149.00000,254075
2024-04-10,150.10001,157.80000,147.55000,154.80000,382991
2024-04-12,154.10001,154.35001,150.00000,151.14999,118610
2024-04-15,147.00000,154.95000,142.75000,150.14999,278898
2024-04-16,149.00000,154.00000,149.00000,152.35001,121174
2024-04-18,152.95000,154.39999,150.00000,151.64999,108940
2024-04-19,150.39999,153.55000,150.00000,151.00000,88176
