date,open,high,low,close,volume
2023-11-15,303.299990,316.700010,303.299990,310.100010,21693570.00
2023-11-16,317.000000,319.700010,311.000000,313.850010,4725578.00
2023-11-17,312.000000,318.799990,306.200010,310.149990,2579193.00
2023-11-20,310.149990,311.450010,292.350010,300.100010,2760212.00
2023-11-21,302.049990,307.500000,297.700010,298.549990,1936376.00
2023-11-22,298.700010,301.799990,290.000000,290.899990,894399.00
2023-11-23,293.049990,302.100010,291.299990,293.100010,1042513.00
2023-11-24,294.649990,296.399990,293.100010,294.500000,353653.00
2023-11-28,297.250000,302.149990,295.049990,296.200010,728239.00
2023-11-29,298.899990,299.649990,293.000000,293.450010,668376.00
2023-11-30,294.600010,296.450010,290.200010,294.799990,563831.00
2023-12-01,297.799990,298.000000,293.450010,295.899990,421481.00
2023-12-04,292.299990,294.450010,286.000000,289.500000,1145440.00
2023-12-05,291.000000,292.450010,284.549990,285.750000,574264.00
2023-12-06,287.000000,291.450010,285.250000,286.500000,658851.00
2023-12-07,288.899990,289.299990,285.200010,286.399990,259131.00
2023-12-08,286.500000,287.450010,275.500000,277.200010,618624.00
2023-12-11,279.000000,283.899990,277.600010,279.750000,341149.00
2023-12-12,279.750000,288.500000,277.149990,286.399990,998633.00
2023-12-13,286.399990,294.000000,281.549990,291.200010,605804.00
2023-12-14,295.049990,297.850010,287.600010,289.700010,706497.00
2023-12-15,292.399990,292.450010,285.549990,287.149990,296354.00
2023-12-18,287.149990,289.000000,280.000000,281.850010,303237.00
2023-12-19,284.500000,289.049990,282.000000,286.850010,310206.00
2023-12-20,289.250000,289.250000,275.000000,276.350010,433476.00
2023-12-21,275.000000,282.899990,271.399990,280.350010,668496.00
2023-12-22,281.899990,282.200010,277.500000,279.850010,185900.00
2023-12-26,279.950010,280.850010,276.100010,280.000000,155437.00
2023-12-27,280.100010,286.000000,278.000000,285.049990,485531.00
2023-12-28,288.450010,292.399990,286.549990,288.100010,415721.00
2023-12-29,291.299990,292.799990,286.049990,290.500000,486018.00
2024-01-01,290.350010,290.500000,285.149990,285.750000,133432.00
2024-01-02,289.450010,289.500000,281.049990,284.200010,315195.00
2024-01-03,283.600010,291.500000,282.049990,288.700010,255648.00
2024-01-04,289.500000,291.500000,284.200010,287.899990,215782.00
2024-01-05,285.549990,294.899990,285.049990,288.350010,416101.00
2024-01-08,289.899990,289.899990,284.049990,285.100010,111353.00
2024-01-09,287.100010,288.500000,284.000000,286.950010,161558.00
