date,open,high,low,close,volume
2024-03-19,289.20001,289.20001,262.39999,276.14999,4518261
2024-03-20,274.85001,289.20001,272.00000,284.75000,1436097
2024-03-21,284.75000,296.54999,284.00000,289.25000,929477
2024-03-22,289.20001,289.20001,278.00000,280.29999,325177
2024-03-26,274.70001,275.00000,265.00000,266.75000,548007
2024-03-27,266.75000,269.10001,250.55000,252.30000,642494
2024-03-28,249.10001,257.70001,236.39999,249.50000,829618
2024-04-01,245.10001,267.00000,245.05000,260.85001,397069
2024-04-02,263.89999,264.00000,254.39999,257.95001,233541
2024-04-03,257.95001,270.00000,257.95001,268.54999,372232
2024-04-04,271.95001,273.54999,262.20001,264.20001,188437
2024-04-05,261.54999,265.10001,261.00000,263.20001,150861
2024-04-08,263.45001,272.00000,255.25000,267.54999,723166
2024-04-09,274.89999,274.95001,263.29999,265.85001,357000
2024-04-10,265.85001,266.70001,261.70001,262.60001,106269
2024-04-12,260.60001,264.14999,257.39999,259.89999,139721
2024-04-15,254.70000,254.70000,245.64999,247.95000,854607
2024-04-16,247.85001,251.70000,244.05000,249.00000,124334
2024-04-18,245.00000,253.00000,241.00000,243.14999,186453
2024-04-19,243.00000,246.70000,235.00000,241.39999,144665
2024-04-22,245.00000,252.20000,240.00000,240.85001,119395
2024-04-23,244.89999,244.89999,238.14999,238.85001,95096
2024-04-24,238.89999,243.20000,235.14999,237.10001,206399
2024-04-25,236.00000,242.00000,236.00000,236.50000,129429
2024-04-26,237.95000,241.00000,233.05000,235.14999,217517
2024-04-29,237.00000,239.45000,232.00000,233.50000,163083
2024-04-30,233.14999,233.55000,231.00000,231.85001,329780
2024-05-02,231.80000,237.89999,230.55000,232.64999,122729
2024-05-03,232.64999,235.45000,232.00000,233.85001,91876
2024-05-06,233.30000,233.85001,227.50000,228.39999,222181
2024-05-07,228.35001,229.39999,223.00000,224.25000,118288
2024-05-08,224.05000,227.00000,221.00000,222.70000,94508
2024-05-09,220.45000,221.50000,217.10001,219.10001,93294
2024-05-10,219.05000,219.05000,212.25000,214.35001,120544
2024-05-13,214.35001,216.25000,208.00000,211.89999,111590
2024-05-14,210.00000,218.00000,207.80000,216.45000,79772
2024-05-15,216.45000,222.00000,212.20000,212.80000,106494
2024-05-16,212.80000,218.00000,210.35001,215.95000,91421
2024-05-17,215.95000,221.89999,213.39999,220.25000,93306
2024-05-21,217.80000,221.95000,216.14999,218.60001,79383
2024-05-22,218.00000,237.00000,217.14999,231.39999,183118
2024-05-23,234.00000,239.50000,227.50000,230.14999,92547
2024-05-24,235.80000,235.80000,229.80000,233.20000,111930
2024-05-27,229.70000,233.20000,225.14999,228.64999,57860
2024-05-28,227.95000,228.64999,222.00000,224.00000,101493
2024-05-29,227.30000,227.30000,220.95000,223.05000,54584
2024-05-30,225.10001,225.55000,220.05000,222.10001,48916
2024-05-31,222.00000,224.89999,220.64999,221.95000,38541
2024-06-03,222.50000,228.80000,215.50000,218.60001,128784
2024-06-04,215.00000,218.00000,199.00000,209.30000,177346
2024-06-05,210.00000,218.70000,200.35001,215.39999,98122
2024-06-06,215.50000,219.60001,213.75000,216.10001,68105
2024-06-07,216.10001,219.80000,214.05000,216.80000,71859
2024-06-10,216.00000,221.50000,215.36000,218.77000,56268
2024-06-11,218.75000,224.72000,218.75000,223.49001,70363
2024-06-12,221.25000,225.00000,221.25000,224.03999,55270
2024-06-13,225.00000,241.72000,222.55000,230.31000,382869
2024-06-14,232.60001,259.95001,230.00000,254.67999,776707
2024-06-18,254.55000,262.00000,245.25000,260.54999,354473
2024-06-19,260.54999,260.59000,250.50000,255.19000,142340
2024-06-20,255.00000,265.00000,250.78999,262.95001,186538
2024-06-21,261.00000,264.00000,257.37000,260.92999,181063
2024-06-24,260.95001,261.29001,251.00000,254.63000,68581
2024-06-25,254.60001,256.12000,246.00000,247.09000,100121
2024-06-26,247.50000,248.59000,240.50000,247.28000,75320
2024-06-27,248.30000,248.30000,242.46001,245.32001,67683
2024-06-28,244.99001,244.99001,235.27000,239.05000,103158
2024-07-01,240.55000,245.70000,238.02000,244.48000,47000
2024-07-02,245.25000,247.30000,240.00000,244.12000,37291
2024-07-03,241.39999,249.64999,240.50000,247.88000,53371
2024-07-04,247.89999,259.19000,245.60001,253.05000,172535
2024-07-05,251.80000,253.05000,250.00999,252.16000,44232
2024-07-08,249.64999,252.07001,245.24001,250.53999,62074
2024-07-09,248.05000,257.12000,248.05000,251.89999,77060
2024-07-10,249.39999,251.55000,240.00000,247.99001,86359
2024-07-11,244.25000,249.42999,241.82001,243.09000,56030
2024-07-12,244.00000,251.00000,241.10001,249.84000,104908
2024-07-15,249.84000,254.00000,244.81000,249.10001,69831
2024-07-16,249.10001,251.94000,238.20000,240.35001,43685
2024-07-18,240.99001,246.42999,238.34000,240.28999,87794
2024-07-19,243.89999,244.37000,236.20000,239.38000,44232
2024-07-22,236.00000,238.00000,232.61000,236.36000,49917
2024-07-23,233.25000,238.58000,233.00000,236.38000,306751
2024-07-24,238.75000,246.00000,235.60001,243.67000,97020
2024-07-25,240.05000,243.36000,236.00000,237.46001,42650
2024-07-26,242.00000,243.53999,234.50000,241.98000,51361
2024-07-29,245.00000,245.00000,241.31000,242.95000,58849
2024-07-30,243.78999,243.78999,238.30000,239.57001,36558
2024-07-31,238.05000,242.00000,238.05000,241.25999,48870
2024-08-01,241.50000,261.00000,240.75999,248.84000,412827
2024-08-02,242.30000,246.87000,238.42999,241.06000,130083
2024-08-05,236.00000,239.80000,230.00999,236.32001,108886
2024-08-06,236.99001,239.78999,230.22000,231.59000,65935
2024-08-07,231.59000,236.17999,230.00999,235.17999,31873
2024-08-08,238.70000,239.38000,233.00000,236.52000,42406
2024-08-09,234.50000,238.95000,233.35001,234.27000,37956
2024-08-12,233.35001,235.39999,228.00000,234.58000,62550
2024-08-13,234.58000,234.58000,230.00000,230.67000,55152
2024-08-14,227.00000,228.99001,218.07001,220.75999,157040
2024-08-16,221.99001,244.00000,220.00999,228.52000,344188
2024-08-19,228.52000,230.00000,223.42999,227.03000,104255
2024-08-20,224.06000,226.89999,220.09000,222.81000,75335
2024-08-21,221.00000,230.10001,221.00000,227.74001,153241
2024-08-22,230.00000,235.00000,228.00000,229.32001,46038
