date,open,high,low,close,volume
2023-09-25,6.60000,6.80000,6.00000,6.40000,13340
2023-09-26,6.60000,7.00000,6.40000,6.80000,18960
2023-09-27,7.60000,7.60000,6.20000,6.40000,13775
2023-09-28,6.80000,6.80000,6.20000,6.80000,28545
2023-09-29,6.80000,7.00000,6.60000,7.00000,11015
2023-10-02,7.00000,7.20000,7.00000,7.00000,4595
2023-10-03,7.40000,7.40000,6.60000,6.80000,7490
2023-10-04,6.60000,6.80000,6.40000,6.60000,2115
2023-10-05,6.80000,6.80000,5.40000,5.80000,10445
2023-10-06,6.00000,6.40000,6.00000,6.00000,4495
2023-10-09,6.60000,7.60000,6.40000,7.00000,17665
2023-10-10,9.20000,12.20000,8.20000,8.60000,1932685
2023-10-11,7.60000,7.80000,6.80000,6.80000,165560
2023-10-12,6.40000,6.80000,6.00000,6.20000,87870
2023-10-13,6.20000,6.60000,6.00000,6.00000,50675
2023-10-16,6.60000,8.00000,6.40000,7.60000,69475
2023-10-17,7.60000,8.80000,7.40000,8.20000,53590
2023-10-18,7.80000,8.20000,7.60000,8.00000,23155
2023-10-19,7.80000,8.00000,6.80000,7.40000,18700
2023-10-20,7.00000,7.60000,7.00000,7.60000,14935
2023-10-23,7.40000,7.60000,7.20000,7.40000,10940
2023-10-24,7.60000,7.80000,6.80000,7.00000,15240
2023-10-25,6.80000,7.00000,5.60000,6.40000,45125
2023-10-26,6.60000,6.60000,6.00000,6.20000,8905
2023-10-27,6.40000,6.40000,5.80000,6.00000,25290
2023-10-30,6.00000,6.20000,6.00000,6.00000,13160
2023-10-31,6.00000,6.00000,6.00000,6.00000,15135
2023-11-01,6.20000,6.20000,6.00000,6.00000,5285
2023-11-02,6.00000,6.20000,5.80000,6.00000,29375
2023-11-03,6.20000,6.80000,6.00000,6.60000,33645
2023-11-06,6.60000,6.60000,6.00000,6.20000,10600
2023-11-07,6.40000,6.40000,5.60000,6.00000,127805
2023-11-08,6.40000,8.40000,6.20000,8.40000,282080
2023-11-09,8.40000,10.00000,7.40000,9.80000,205365
2023-11-10,10.00000,12.40000,8.80000,9.60000,193670
2023-11-13,9.60000,9.60000,7.00000,8.40000,76460
2023-11-14,8.60000,10.60000,8.40000,10.60000,60830
2023-11-15,8.80000,9.20000,8.20000,8.20000,92185
2023-11-16,8.20000,9.00000,8.00000,8.40000,47765
2023-11-17,8.20000,8.20000,7.40000,7.60000,30910
2023-11-20,7.60000,7.80000,7.20000,7.20000,21725
2023-11-21,7.20000,7.40000,6.40000,7.00000,20835
2023-11-22,6.80000,7.00000,6.60000,6.80000,7840
2023-11-24,7.00000,7.00000,6.60000,6.80000,3695
2023-11-27,7.00000,7.40000,6.80000,6.80000,17545
2023-11-28,7.40000,8.00000,7.00000,7.20000,19350
2023-11-29,7.20000,7.60000,6.60000,6.60000,15130
2023-11-30,6.60000,7.00000,6.40000,6.80000,9675
2023-12-01,6.80000,6.80000,6.40000,6.80000,10350
2023-12-04,6.80000,6.80000,6.40000,6.60000,8715
2023-12-05,6.60000,6.80000,6.40000,6.60000,7030
2023-12-06,6.40000,6.60000,5.80000,5.80000,31335
2023-12-07,6.00000,6.00000,5.60000,5.60000,26215
2023-12-08,5.60000,5.80000,5.60000,5.80000,14245
2023-12-11,5.80000,5.80000,4.60000,4.80000,66215
2023-12-12,4.80000,5.00000,4.80000,4.80000,33580
2023-12-13,4.80000,4.80000,3.80000,4.40000,59700
2023-12-14,4.60000,4.80000,4.60000,4.60000,28785
2023-12-15,4.80000,4.80000,4.40000,4.40000,28695
2023-12-18,4.60000,5.00000,4.40000,4.80000,25880
2023-12-19,4.80000,5.00000,4.60000,5.00000,21990
2023-12-20,5.00000,5.20000,4.80000,5.00000,11345
2023-12-21,5.00000,5.20000,4.60000,4.80000,8685
2023-12-22,4.80000,5.00000,4.80000,5.00000,16285
2023-12-26,5.00000,5.00000,4.80000,5.00000,17725
2023-12-27,5.00000,5.20000,5.00000,5.00000,19310
2023-12-28,5.00000,5.20000,5.00000,5.00000,36760
2023-12-29,5.20000,5.20000,4.80000,5.00000,24115
2024-01-02,5.00000,5.20000,5.00000,5.00000,32475
2024-01-03,5.20000,5.20000,4.60000,4.80000,16510
2024-01-04,4.60000,5.00000,4.60000,5.00000,12140
2024-01-05,5.00000,5.00000,4.60000,4.80000,13800
2024-01-08,4.80000,5.20000,4.60000,5.00000,17595
2024-01-09,5.00000,5.00000,4.60000,5.00000,7095
2024-01-10,5.00000,5.00000,4.80000,4.80000,19425
2024-01-11,5.00000,5.00000,4.80000,4.80000,25135
2024-01-12,5.00000,5.00000,4.80000,4.80000,19365
2024-01-16,5.00000,5.20000,4.80000,5.00000,27200
2024-01-17,5.00000,5.00000,4.80000,5.00000,3955
2024-01-18,5.00000,5.00000,4.80000,5.00000,25405
2024-01-19,5.00000,5.00000,4.80000,5.00000,7325
2024-01-22,5.00000,5.00000,4.80000,5.00000,12225
2024-01-23,5.00000,5.00000,5.00000,5.00000,7985
2024-01-24,5.00000,5.00000,4.80000,5.00000,6425
2024-01-25,5.00000,5.00000,4.80000,5.00000,3425
2024-01-26,5.00000,5.00000,4.80000,5.00000,4925
2024-01-29,5.00000,5.00000,4.80000,5.00000,8960
2024-01-30,4.80000,5.40000,4.80000,5.20000,21425
2024-01-31,5.20000,5.20000,4.60000,4.60000,19495
2024-02-01,4.60000,4.80000,4.60000,4.60000,11325
2024-02-02,4.60000,4.80000,4.20000,4.40000,16425
2024-02-05,4.40000,4.40000,4.00000,4.20000,8245
2024-02-06,4.20000,4.20000,4.00000,4.00000,22610
2024-02-07,4.00000,4.20000,3.80000,3.80000,18550
2024-02-08,4.00000,4.00000,3.80000,4.00000,11705
2024-02-09,4.00000,4.40000,4.00000,4.40000,28870
2024-02-12,4.40000,5.00000,4.40000,4.80000,42270
2024-02-13,4.80000,4.80000,4.40000,4.60000,5910
2024-02-14,4.80000,5.00000,4.60000,5.00000,9380
2024-02-15,4.80000,5.00000,4.80000,5.00000,11525
2024-02-16,5.00000,5.00000,4.60000,4.80000,7425
2024-02-20,4.80000,5.40000,4.80000,5.00000,42445
2024-02-21,5.00000,5.00000,4.00000,4.20000,43615
2024-02-22,4.40000,4.40000,4.00000,4.00000,18000
2024-02-23,4.00000,4.00000,3.20000,3.60000,52760
2024-02-26,3.80000,3.80000,3.60000,3.80000,16020
2024-02-27,4.00000,4.00000,3.80000,3.80000,19575
2024-02-28,4.00000,4.00000,3.60000,3.60000,24015
2024-02-29,3.80000,4.00000,3.60000,3.80000,10345
2024-03-01,3.80000,3.80000,3.60000,3.80000,14580
2024-03-04,3.80000,3.80000,3.60000,3.80000,18795
2024-03-05,4.00000,4.00000,3.60000,3.80000,23560
2024-03-06,4.00000,4.00000,3.80000,4.00000,9150
2024-03-07,4.00000,4.00000,4.00000,4.00000,12505
2024-03-08,3.80000,4.00000,3.80000,4.00000,9210
2024-03-11,4.00000,4.00000,3.80000,4.00000,10095
2024-03-12,4.00000,4.00000,3.80000,4.00000,6905
2024-03-13,4.00000,4.00000,3.80000,4.00000,20880
2024-03-14,4.20000,4.20000,3.80000,4.00000,10650
2024-03-15,4.00000,4.00000,3.40000,3.40000,51055
2024-03-18,3.40000,4.00000,3.40000,4.00000,34015
2024-03-19,4.00000,4.00000,3.80000,4.00000,25725
2024-03-20,4.00000,4.00000,3.60000,3.80000,16825
2024-03-21,3.80000,4.20000,3.80000,4.20000,29345
2024-03-22,4.20000,4.60000,4.20000,4.60000,47315
2024-03-25,4.06000,4.28000,3.27000,3.74000,106500
2024-03-26,3.42000,3.55000,2.88000,3.05000,123100
2024-03-27,2.89000,2.93000,2.68000,2.78000,81300
2024-03-28,2.70000,3.25000,2.70000,3.00000,134300
2024-04-01,3.04000,3.14000,2.84000,2.91000,38000
2024-04-02,3.00000,3.89000,2.92000,3.79000,149700
2024-04-03,3.84000,4.36000,3.40000,3.42000,222800
2024-04-04,3.53000,3.59000,3.03000,3.07000,95000
2024-04-05,3.10000,3.19000,2.86000,2.92000,59200
2024-04-08,3.01000,3.07000,2.60000,2.64000,125600
2024-04-09,2.69000,3.01000,2.58000,2.97000,98900
2024-04-10,2.90000,2.91000,2.61000,2.64000,47200
2024-04-11,2.64000,2.75000,2.61000,2.73000,34200
2024-04-12,2.85000,3.30000,2.82000,2.91000,285900
2024-04-15,2.97000,3.01000,2.41000,2.49000,127900
2024-04-16,2.52000,2.52000,2.27000,2.30000,41500
2024-04-17,3.33000,3.46000,1.70000,1.94000,4548500
2024-04-18,1.87000,1.87000,1.61000,1.68000,325800
2024-04-19,1.68000,1.75000,1.65000,1.70000,178700
2024-04-22,1.59000,1.65000,1.52000,1.60000,186600
2024-04-23,1.63000,1.87000,1.55000,1.79000,158600
2024-04-24,1.81000,1.88000,1.73000,1.79000,127900
2024-04-25,1.87000,1.99000,1.82000,1.92000,524700
2024-04-26,2.03000,2.05000,1.93000,1.98000,190500
2024-04-29,2.00000,2.00000,1.83000,1.89000,148800
2024-04-30,1.89000,2.01000,1.68000,1.74000,1010500
2024-05-01,1.78000,1.79000,1.67000,1.71000,110600
2024-05-02,1.77000,1.86000,1.76000,1.85000,211500
2024-05-03,1.85000,1.88000,1.52000,1.62000,254900
2024-05-06,1.62000,1.68000,1.57000,1.60000,221600
2024-05-07,1.65000,1.67000,1.55000,1.56000,149800
2024-05-08,1.62000,1.62000,1.50000,1.54000,158800
2024-05-09,1.55000,1.58000,1.50000,1.52000,244100
2024-05-10,1.55000,1.61000,1.52000,1.61000,82700
2024-05-13,1.67000,1.96000,1.55000,1.83000,569800
2024-05-14,1.94000,2.83000,1.85000,2.58000,1545700
2024-05-15,1.90000,2.25000,1.76000,1.90000,628100
2024-05-16,2.00000,2.00000,1.74000,1.76000,192500
2024-05-17,1.76000,1.76000,1.61000,1.63000,164300
2024-05-20,1.70000,1.72000,1.55000,1.62000,100500
2024-05-21,1.59000,1.67000,1.55000,1.56000,79300
2024-05-22,1.58000,1.65000,1.58000,1.63000,55200
2024-05-23,1.61000,1.67000,1.60000,1.63000,48800
2024-05-24,1.67000,1.67000,1.60000,1.62000,35200
2024-05-28,1.58000,1.68000,1.55000,1.62000,84400
2024-05-29,1.59000,1.62000,1.51000,1.53000,126800
2024-05-30,1.53000,1.55000,1.51000,1.55000,45000
2024-05-31,1.54000,1.56000,1.48000,1.51000,77700
2024-06-03,1.56000,1.56000,1.48000,1.54000,59500
2024-06-04,1.53000,1.53000,1.37000,1.44000,97800
2024-06-05,1.46000,1.50000,1.40000,1.41000,64900
2024-06-06,1.45000,1.50000,1.40000,1.41000,117600
2024-06-07,1.38000,1.43000,1.32000,1.36000,134500
2024-06-10,1.36000,1.36000,1.26000,1.30000,80700
2024-06-11,1.29000,1.35000,1.28000,1.34000,51600
2024-06-12,1.37000,1.42000,1.36000,1.39000,80000
2024-06-13,1.42000,1.43000,1.35000,1.40000,31300
2024-06-14,1.39000,1.39000,1.33000,1.33000,22100
2024-06-17,1.33000,1.36000,1.26000,1.27000,61100
2024-06-18,1.29000,1.30000,1.21000,1.22000,61000
2024-06-20,1.23000,1.27000,1.10000,1.24000,123200
2024-06-21,1.23000,1.24000,1.20000,1.20000,71500
2024-06-24,1.22000,1.23000,1.18000,1.21000,68100
2024-06-25,1.19000,1.24000,1.19000,1.20000,49300
2024-06-26,1.18000,1.19000,1.16000,1.17000,28100
2024-06-27,1.17000,1.18000,1.09000,1.11000,62400
2024-06-28,1.15000,1.15000,1.04000,1.10000,78400
2024-07-01,1.10000,1.10000,1.05000,1.08000,73700
2024-07-02,1.09000,1.09000,1.08000,1.08000,21500
2024-07-03,1.09000,1.12000,1.08000,1.09000,16100
2024-07-05,1.08000,1.10000,1.07000,1.10000,46900
2024-07-08,1.13000,1.13000,1.10000,1.11000,35500
2024-07-09,1.12000,1.15000,1.09000,1.11000,58200
2024-07-10,1.11000,1.13000,1.07000,1.08000,61900
2024-07-11,1.12000,1.17000,1.11000,1.14000,236900
2024-07-12,1.15000,1.23000,1.15000,1.20000,309900
2024-07-15,1.28000,1.28000,1.20000,1.25000,326500
2024-07-16,1.29000,1.31000,1.25000,1.29000,196100
2024-07-17,1.29000,1.34000,1.28000,1.30000,166500
2024-07-18,1.30000,1.32000,1.30000,1.32000,102300
2024-07-19,1.32000,1.32000,1.30000,1.32000,51200
2024-07-22,1.29000,1.32000,1.27000,1.32000,56300
2024-07-23,1.30000,1.35000,1.30000,1.34000,50900
2024-07-24,1.33000,1.34000,1.26000,1.28000,32900
2024-07-25,1.29000,1.29000,1.13000,1.18000,84000
2024-07-26,1.16000,1.19000,1.15000,1.18000,50900
2024-07-29,1.18000,1.23000,1.15000,1.16000,30200
2024-07-30,1.16000,1.16000,1.12000,1.14000,16600
2024-07-31,1.13000,1.15000,1.10000,1.14000,22800
2024-08-01,1.16000,1.16000,1.10000,1.10000,44900
2024-08-02,1.10000,1.11000,1.07000,1.10000,82700
2024-08-05,1.07000,1.10000,1.07000,1.08000,142800
2024-08-06,1.15000,1.15000,1.08000,1.13000,106100
2024-08-07,1.15000,1.16000,1.10000,1.10000,22500
