date,open,high,low,close,volume
2025-03-28,38.64000,38.75500,37.70000,37.82000,323200
2025-03-31,36.91000,36.98000,35.53300,36.21000,958400
2025-04-01,36.06000,36.25000,33.69000,33.84000,993200
2025-04-02,33.53000,35.42000,33.53000,35.37000,570900
2025-04-03,34.35000,35.47000,34.28500,35.13000,631800
2025-04-04,34.32000,34.79000,32.07000,32.43000,879500
2025-04-07,30.99000,33.34500,30.46000,32.14000,1170700
2025-04-08,32.95000,34.15000,30.14500,31.06000,1303800
2025-04-09,30.18000,34.49000,29.59000,33.91000,2063200
2025-04-10,33.22000,33.62000,31.36000,33.16000,1771300
2025-04-11,33.17000,34.50000,32.41000,34.14000,1103600
2025-04-14,34.67000,35.10000,33.81000,34.92000,1204900
2025-04-15,34.74000,35.54000,34.48000,35.34000,852300
2025-04-16,35.06000,35.15000,34.23100,34.98000,746200
2025-04-17,35.00000,35.74000,34.74300,35.69000,690800
2025-04-21,35.12000,37.24000,34.63500,35.40000,1013100
2025-04-22,36.33000,36.33000,35.25000,35.91000,1535300
2025-04-23,36.90000,37.81000,36.14500,37.31000,966200
2025-04-24,37.43000,37.85000,37.01000,37.64000,1343500
2025-04-25,37.45000,38.15000,36.92000,38.09000,575400
2025-04-28,38.40000,38.89700,37.49000,37.98000,551800
2025-04-29,37.97000,38.44000,37.67000,38.07000,782000
2025-04-30,37.79500,39.24000,37.79500,38.98000,747400
2025-05-01,39.00000,39.25000,37.89000,38.97000,662300
2025-05-02,39.20000,40.13000,39.18000,39.30000,1044500
2025-05-05,39.24000,39.41500,38.54000,38.87000,588300
2025-05-06,38.00000,38.39000,34.96000,35.06000,1317600
2025-05-07,35.66000,36.02500,32.76000,33.42000,1766600
2025-05-08,33.13000,36.85000,33.13000,35.98000,1835400
2025-05-09,36.31000,37.50000,35.01000,35.11000,1136700
2025-05-12,36.92500,37.28000,35.96000,36.09000,1426600
2025-05-13,35.99000,36.05000,34.88500,35.40000,705700
2025-05-14,35.43000,36.03000,34.47000,34.72000,581000
2025-05-15,34.79000,34.96000,34.27500,34.84000,442000
2025-05-16,34.68000,35.67000,34.33500,35.61000,616600
2025-05-19,35.34000,36.58000,35.00500,36.19000,676000
2025-05-20,36.31000,37.48000,36.18000,37.35000,624500
2025-05-21,36.92000,37.55000,35.29000,35.41000,680800
2025-05-22,34.97000,35.79000,34.88000,35.51000,514300
2025-05-23,35.01000,35.76500,35.01000,35.66000,441500
2025-05-27,36.07000,36.22000,34.93000,35.08000,1718000
2025-05-28,35.49000,35.85300,33.97000,34.35000,2002400
2025-05-29,34.71000,35.50000,34.35000,35.03000,1217600
2025-05-30,34.87000,34.99000,33.48000,34.03000,1631400
2025-06-02,34.20000,36.40500,34.10000,36.14000,1090200
2025-06-03,36.33000,36.85000,35.79000,36.40000,869200
2025-06-04,36.51000,36.95000,36.20200,36.61000,759200
2025-06-05,36.61000,37.23000,35.73100,36.91000,1414500
