date,open,high,low,close,volume
2022-09-19,80.750000,81.950000,78.500000,79.200000,56588.00
2022-09-20,80.750000,84.500000,80.250000,82.800000,129368.00
2022-09-21,83.850000,84.700000,75.750000,80.650000,143283.00
2022-09-22,81.800000,96.750000,79.700000,95.050000,1427262.00
2022-09-23,94.700000,103.650000,94.300000,98.900000,1154300.00
2022-09-26,98.900000,101.100000,90.850000,93.350000,378118.00
2022-09-27,94.450000,95.950000,90.150000,91.150000,164756.00
2022-09-28,90.650000,96.300000,89.350000,91.250000,213180.00
2022-09-29,92.650000,95.850000,92.000000,92.750000,86675.00
2022-09-30,94.400000,99.750000,92.300000,94.950000,180791.00
2022-10-03,96.000000,96.700000,90.600000,91.350000,135980.00
2022-10-04,92.900000,94.000000,92.000000,92.850000,68316.00
2022-10-06,93.900000,102.900000,93.250000,97.850000,467379.00
2022-10-07,99.250000,99.400000,96.000000,98.500000,145251.00
2022-10-10,99.850000,99.850000,94.900000,95.400000,106501.00
2022-10-11,95.400000,97.900000,89.350000,90.450000,152568.00
2022-10-12,92.900000,92.900000,89.000000,91.200000,75161.00
2022-10-13,91.850000,92.500000,89.050000,91.950000,51865.00
2022-10-14,93.350000,94.450000,90.900000,91.600000,83676.00
2022-10-17,92.050000,92.750000,89.650000,91.300000,43632.00
2022-10-18,92.900000,93.750000,90.000000,91.100000,90216.00
2022-10-19,92.000000,92.400000,90.100000,90.950000,58912.00
2022-10-20,90.750000,93.150000,89.000000,92.650000,88089.00
2022-10-21,94.000000,97.950000,91.500000,93.650000,186505.00
2022-10-24,95.000000,96.900000,94.500000,95.100000,41664.00
2022-10-25,95.300000,95.400000,93.000000,93.550000,58698.00
2022-10-27,95.000000,95.650000,93.450000,93.850000,101542.00
2022-10-28,93.200000,95.600000,92.750000,93.150000,79134.00
2022-10-31,94.150000,94.150000,90.000000,90.450000,68043.00
2022-11-01,90.050000,94.400000,89.100000,90.900000,187973.00
2022-11-02,92.500000,92.500000,90.700000,90.900000,20282.00
2022-11-03,89.550000,94.750000,89.550000,94.500000,115703.00
2022-11-04,94.950000,94.950000,93.550000,93.850000,94097.00
2022-11-07,95.000000,100.000000,93.950000,98.300000,275326.00
2022-11-09,100.900000,115.350000,100.100000,111.350000,1517714.00
2022-11-10,113.000000,114.000000,105.200000,106.200000,500183.00
2022-11-11,107.350000,111.000000,103.000000,104.150000,219691.00
2022-11-14,105.100000,112.650000,105.100000,110.050000,382586.00
2022-11-15,121.000000,125.800000,110.200000,115.950000,1423649.00
2022-11-16,116.150000,124.550000,116.150000,117.800000,1135933.00
2022-11-17,119.000000,129.700000,118.650000,126.850000,1559674.00
2022-11-18,128.000000,130.950000,121.950000,122.750000,597162.00
2022-11-21,123.400000,126.000000,118.650000,123.400000,414637.00
2022-11-22,124.700000,136.550000,123.250000,128.800000,1411024.00
2022-11-23,129.750000,136.800000,129.300000,131.850010,832297.00
2022-11-24,132.250000,133.100010,129.000000,130.450000,274687.00
2022-11-25,130.950000,139.000000,130.250000,136.100010,457515.00
2022-11-28,135.000000,144.500000,134.000000,139.500000,644814.00
2022-11-29,140.000000,144.000000,134.050000,135.649990,372822.00
2022-11-30,138.000000,140.200000,133.050000,134.700000,363746.00
2022-12-01,135.250000,138.649990,133.149990,134.600010,180544.00
2022-12-02,134.950000,135.750000,131.000000,132.000000,189478.00
2022-12-05,134.350010,139.200000,131.100010,136.149990,217959.00
2022-12-06,135.050000,135.050000,131.000000,131.250000,109972.00
2022-12-07,133.899990,134.649990,131.000000,131.700000,189091.00
2022-12-08,132.950000,133.899990,126.500000,129.000000,76576.00
2022-12-09,131.600010,134.000000,123.900000,128.149990,247994.00
2022-12-12,127.000000,128.500000,123.000000,124.750000,140771.00
2022-12-13,124.750000,127.800000,122.550000,124.150000,93178.00
2022-12-14,125.050000,127.400000,122.600000,123.450000,106509.00
2022-12-15,125.000000,129.600010,123.500000,129.600010,239948.00
2022-12-16,129.899990,134.000000,126.200000,128.950000,213644.00
2022-12-19,126.450000,135.350010,124.200000,135.100010,419867.00
2022-12-20,135.100010,140.600010,130.500000,133.550000,257337.00
2022-12-21,134.950000,137.000000,126.900000,126.900000,199370.00
2022-12-22,126.900000,129.899990,120.600000,120.600000,153527.00
2022-12-23,115.150000,118.000000,114.600000,114.600000,155918.00
2022-12-26,110.000000,120.000000,110.000000,118.550000,102982.00
2022-12-27,119.000000,121.800000,114.100000,116.650000,37913.00
2022-12-28,117.000000,119.000000,115.150000,117.450000,57682.00
2022-12-29,118.500000,120.700000,115.050000,118.050000,97340.00
2022-12-30,118.500000,120.500000,116.700000,118.250000,95184.00
2023-01-02,118.250000,124.150000,116.000000,124.150000,69807.00
2023-01-03,124.950000,130.300000,124.950000,129.899990,189184.00
2023-01-04,130.000000,134.500000,125.300000,130.600010,127833.00
2023-01-05,131.000000,136.850010,131.000000,135.250000,210718.00
2023-01-06,135.250000,140.850010,131.000000,135.550000,228014.00
2023-01-09,132.500000,139.399990,132.500000,135.950000,83518.00
2023-01-10,135.950000,139.500000,130.600010,138.500000,112743.00
2023-01-11,139.950000,145.399990,138.100010,145.399990,400672.00
2023-01-12,148.200000,149.000000,140.200000,141.800000,218524.00
2023-01-13,143.399990,148.850010,138.500000,148.850010,201922.00
2023-01-16,152.000000,153.000000,146.500000,148.800000,115053.00
2023-01-17,150.899990,150.899990,142.050000,144.750000,93776.00
2023-01-18,144.000000,146.800000,142.000000,144.050000,71090.00
2023-01-19,144.050000,144.700000,139.500000,140.450000,66240.00
2023-01-20,143.300000,143.300000,135.250000,141.300000,193045.00
2023-01-23,139.050000,142.300000,136.600010,140.850010,47289.00
2023-01-24,143.649990,143.649990,139.700000,140.550000,56240.00
2023-01-25,140.550000,141.000000,138.000000,139.899990,46759.00
2023-01-27,139.899990,140.050000,132.899990,133.300000,129418.00
2023-01-30,132.600010,138.500000,130.350010,131.550000,48435.00
2023-01-31,131.500000,138.100010,131.500000,137.700000,55158.00
2023-02-01,140.000000,144.550000,133.000000,134.200000,69803.00
2023-02-02,137.700000,140.899990,132.500000,139.450000,97710.00
2023-02-03,141.000000,141.000000,132.500000,139.399990,47242.00
