date,open,high,low,close,volume
2023-08-31,190.000000,196.350010,162.300000,163.250000,36098037.00
2023-09-01,164.899990,171.450000,158.500000,165.000000,9720028.00
2023-09-04,165.000000,167.250000,160.350010,161.200000,3010366.00
2023-09-05,160.500000,162.500000,153.500000,154.149990,3460816.00
2023-09-06,155.000000,162.500000,154.200000,159.100010,2759974.00
2023-09-07,160.500000,161.450000,156.250000,156.700000,1515649.00
2023-09-08,158.450000,159.000000,155.399990,156.600010,1008534.00
2023-09-11,158.500000,158.899990,154.500000,154.950000,1107364.00
2023-09-12,156.000000,157.399990,147.200000,148.649990,1383190.00
2023-09-13,149.300000,158.600010,145.450000,155.750000,2802134.00
2023-09-14,157.950000,159.800000,156.550000,157.899990,1490449.00
2023-09-15,159.800000,159.800000,155.500000,156.450000,925930.00
2023-09-18,156.899990,157.500000,153.000000,153.550000,417796.00
2023-09-20,152.100010,157.350010,151.500000,154.149990,834708.00
2023-09-21,153.950000,156.450000,150.500000,151.550000,610128.00
2023-09-22,151.700000,154.250000,151.000000,151.800000,730176.00
2023-09-25,152.250000,152.800000,146.500000,149.050000,514346.00
2023-09-26,149.100010,151.399990,148.250000,149.200000,337286.00
2023-09-27,149.000000,150.000000,147.000000,148.350010,266907.00
2023-09-28,148.600010,156.700000,148.550000,150.850010,1206610.00
2023-09-29,151.450000,154.000000,150.649990,152.750000,547688.00
2023-10-03,152.600010,153.300000,150.300000,151.500000,408303.00
2023-10-04,151.149990,152.399990,148.000000,148.600010,507025.00
2023-10-05,149.600010,151.100010,146.500000,146.950000,530731.00
2023-10-06,148.399990,148.950000,146.200000,146.649990,450908.00
2023-10-09,143.000000,144.950000,142.399990,142.649990,427070.00
2023-10-10,144.850010,147.300000,143.149990,144.000000,562526.00
2023-10-11,145.399990,149.500000,145.250000,147.050000,874168.00
2023-10-12,147.899990,160.450000,147.399990,158.100010,3641213.00
2023-10-13,158.000000,162.450000,156.100010,157.000000,2009389.00
2023-10-16,157.500000,158.000000,151.899990,152.300000,924543.00
2023-10-17,153.700000,157.399990,153.250000,154.700000,537721.00
2023-10-18,155.500000,165.399990,155.050000,161.850010,4641983.00
2023-10-19,160.750000,171.500000,160.149990,170.950000,6903576.00
2023-10-20,171.850010,173.800000,163.550000,165.050000,2254181.00
2023-10-23,165.100010,165.600010,152.899990,153.649990,2120790.00
2023-10-25,155.700000,158.350010,148.250000,150.750000,887683.00
2023-10-26,149.000000,152.450000,145.550000,150.600010,962754.00
2023-10-27,152.000000,155.950000,151.350010,152.250000,690947.00
2023-10-30,152.750000,154.649990,150.550000,152.500000,422854.00
2023-10-31,153.300000,164.399990,153.149990,160.850010,2669545.00
2023-11-01,162.000000,167.700000,160.000000,160.950000,1931300.00
2023-11-02,163.050000,165.399990,160.500000,161.700000,757572.00
2023-11-03,163.750000,166.500000,162.050000,163.350010,985509.00
2023-11-06,165.000000,172.700000,162.200000,163.100010,2646496.00
2023-11-07,164.000000,165.450000,162.300000,162.850010,661693.00
2023-11-08,163.850010,165.450000,159.200000,159.850010,621479.00
2023-11-09,160.000000,162.450000,158.050000,159.600010,644826.00
2023-11-10,159.200000,160.050000,155.500000,156.800000,626021.00
2023-11-13,160.000000,163.800000,158.300000,162.149990,659958.00
2023-11-15,163.800000,164.399990,160.450000,161.000000,490161.00
2023-11-16,161.300000,163.200000,159.500000,160.200000,428058.00
2023-11-17,160.250000,161.950000,157.250000,157.850010,479928.00
2023-11-20,158.450000,159.500000,156.350010,156.899990,405303.00
2023-11-21,157.950000,161.399990,156.899990,157.850010,643869.00
2023-11-22,158.399990,159.399990,155.950000,156.850010,317844.00
2023-11-23,157.250000,159.250000,155.899990,156.399990,278062.00
2023-11-24,156.399990,164.450000,156.399990,162.450000,1831074.00
2023-11-28,163.850010,165.500000,159.200000,159.649990,1101215.00
2023-11-29,160.399990,164.000000,158.600010,158.950000,508518.00
2023-11-30,159.700000,159.700000,156.600010,158.050000,538010.00
2023-12-01,159.000000,159.899990,156.800000,157.350010,456455.00
2023-12-04,159.899990,160.250000,157.149990,158.050000,450823.00
2023-12-05,158.700000,159.000000,155.050000,155.950000,553688.00
2023-12-06,156.899990,157.950000,154.800000,155.399990,487641.00
2023-12-07,155.050000,157.550000,154.399990,155.800000,446511.00
2023-12-08,156.399990,157.399990,154.350010,154.800000,363858.00
2023-12-11,155.649990,156.399990,153.600010,153.899990,466843.00
2023-12-12,153.600010,155.000000,151.000000,151.649990,633778.00
2023-12-13,152.100010,153.850010,151.300000,152.149990,349730.00
2023-12-14,153.000000,155.899990,151.600010,151.800000,702360.00
2023-12-15,152.399990,153.450000,150.300000,150.850010,487094.00
2023-12-18,150.050000,152.450000,150.050000,150.850010,510284.00
2023-12-19,151.500000,152.399990,150.200000,150.450000,413117.00
2023-12-20,151.399990,151.500000,142.200000,143.350010,1105524.00
2023-12-21,142.000000,147.200000,140.899990,145.500000,868271.00
2023-12-22,146.500000,150.950000,146.300000,148.800000,644618.00
2023-12-26,149.300000,150.250000,146.800000,147.700000,337734.00
2023-12-27,148.550000,149.600010,147.350010,147.850010,398969.00
2023-12-28,148.350010,158.800000,147.899990,157.000000,2724129.00
2023-12-29,157.899990,157.899990,154.050000,155.000000,802111.00
2024-01-01,155.300000,159.700000,154.950000,156.750000,969404.00
2024-01-02,157.350010,158.450000,154.899990,156.200000,717026.00
2024-01-03,155.750000,158.899990,154.850010,156.800000,539476.00
2024-01-04,156.350010,158.200000,156.250000,156.950000,476064.00
2024-01-05,158.050000,162.850010,157.000000,158.750000,1669373.00
2024-01-08,159.250000,159.649990,156.850010,157.600010,528689.00
2024-01-09,158.899990,159.000000,156.649990,157.950000,541782.00
2024-01-10,157.950000,158.500000,156.300000,157.800000,610196.00
2024-01-11,158.399990,176.649990,157.450000,173.800000,9184167.00
2024-01-12,176.000000,179.899990,169.300000,170.200000,2822818.00
2024-01-16,166.700000,170.800000,161.000000,162.500000,1036297.00
2024-01-17,161.399990,165.399990,159.600010,160.950000,701320.00
2024-01-18,161.000000,163.050000,156.050000,159.350010,762065.00
2024-01-19,161.000000,163.050000,158.600010,159.250000,539385.00
2024-01-23,166.000000,166.350010,155.800000,156.500000,904126.00
2024-01-24,157.700000,162.550000,155.500000,161.700000,967396.00
2024-01-25,162.649990,164.500000,160.100010,163.899990,819691.00
2024-01-29,165.000000,165.000000,153.550000,154.300000,2181785.00
2024-01-30,155.899990,156.399990,152.950000,153.350010,579536.00
2024-01-31,155.000000,155.600010,153.649990,153.899990,562671.00
2024-02-01,154.350010,158.950000,152.550000,158.100010,898264.00
2024-02-02,159.700000,159.700000,153.850010,154.399990,653437.00
2024-02-05,156.850010,157.300000,152.000000,152.399990,619572.00
2024-02-06,153.250000,155.300000,152.600010,154.600010,319883.00
2024-02-07,155.899990,156.950000,153.899990,155.550000,516904.00
2024-02-08,155.899990,156.000000,152.850010,153.300000,300821.00
2024-02-09,154.000000,154.000000,150.149990,151.000000,371159.00
2024-02-12,151.300000,152.450000,145.000000,145.600010,532491.00
2024-02-13,146.000000,147.000000,142.250000,143.450000,448757.00
2024-02-14,142.800000,150.550000,141.899990,149.300000,471180.00
2024-02-15,150.550000,154.399990,150.000000,151.700000,348491.00
2024-02-16,152.850010,154.600010,151.350010,152.800000,275554.00
2024-02-19,152.750000,153.899990,150.000000,150.200000,352023.00
2024-02-20,150.200000,153.050000,150.000000,151.100010,286261.00
2024-02-21,151.800000,152.200000,147.200000,148.100010,298806.00
2024-02-22,148.399990,150.200000,146.800000,148.000000,224014.00
2024-02-23,149.000000,153.899990,148.000000,150.450000,795071.00
2024-02-26,150.450000,151.050000,146.000000,146.500000,441053.00
2024-02-27,147.350010,147.950000,145.899990,146.149990,216006.00
2024-02-28,148.000000,148.399990,143.250000,146.100010,341526.00
2024-02-29,146.000000,146.899990,143.500000,144.399990,286397.00
2024-03-01,145.399990,146.850010,143.450000,144.399990,400372.00
2024-03-04,146.450000,146.649990,143.050000,143.700000,223675.00
2024-03-05,144.649990,144.649990,141.800000,142.200000,285655.00
2024-03-06,142.800000,142.800000,136.000000,137.399990,697098.00
2024-03-07,138.750000,140.600010,136.550000,137.450000,307749.00
2024-03-11,138.000000,139.000000,133.000000,133.350010,531916.00
2024-03-12,135.450000,135.450000,125.000000,125.750000,814933.00
2024-03-13,126.400000,127.750000,115.000000,116.550000,1298424.00
2024-03-14,116.550000,124.000000,115.600000,122.450000,785808.00
2024-03-15,121.000000,127.000000,120.500000,125.300000,702983.00
2024-03-18,123.500000,129.399990,123.500000,128.250000,664394.00
2024-03-19,128.000000,130.600010,125.550000,126.600000,406016.00
2024-03-20,126.950000,128.500000,124.250000,125.350000,307935.00
2024-03-21,127.550000,130.000000,126.500000,127.100000,419892.00
2024-03-22,127.200000,130.600010,126.400000,127.750000,363578.00
2024-03-26,127.800000,128.500000,121.500000,123.200000,602426.00
2024-03-27,123.200000,125.300000,118.050000,119.200000,934095.00
2024-03-28,119.850000,126.950000,119.850000,121.400000,866961.00
2024-04-01,123.900000,132.500000,123.900000,130.800000,817916.00
2024-04-02,131.250000,140.250000,130.500000,135.000000,1531725.00
2024-04-03,136.000000,142.800000,135.899990,140.050000,1054831.00
2024-04-04,142.200000,152.000000,137.950000,147.899990,1783668.00
2024-04-05,148.800000,153.600010,144.899990,150.550000,1381746.00
2024-04-08,152.050000,152.700000,148.250000,150.350010,666091.00
2024-04-09,150.350010,150.550000,146.550000,147.149990,469537.00
2024-04-10,147.100010,147.100010,143.200000,144.100010,368995.00
2024-04-12,143.899990,148.600010,142.649990,143.450000,590256.00
2024-04-15,140.399990,142.000000,136.550000,138.200000,390569.00
2024-04-16,138.000000,143.200000,138.000000,141.350010,451295.00
2024-04-18,142.000000,148.200000,142.000000,145.300000,738566.00
2024-04-19,143.000000,144.399990,138.899990,142.100010,606178.00
2024-04-22,145.950000,145.950000,143.000000,143.600010,264717.00
2024-04-23,144.500000,147.450000,143.600010,146.100010,487171.00
2024-04-24,146.050000,150.500000,146.050000,148.450000,584043.00
2024-04-25,148.950000,149.899990,146.500000,148.800000,471755.00
2024-04-26,150.000000,152.399990,146.850010,149.000000,585358.00
