date,open,high,low,close,volume
2023-10-02,34.63000,34.68000,32.05000,33.00000,424100
2023-10-03,32.68000,32.91000,32.10000,32.54000,209800
2023-10-04,32.55000,32.77000,32.00000,32.65000,141600
2023-10-05,32.47000,33.46000,32.47000,33.39000,172700
2023-10-06,32.82000,34.18000,32.67000,33.40000,314200
2023-10-09,32.96000,33.60000,32.77000,33.21000,127900
2023-10-10,32.66000,33.78000,32.26000,33.17000,158400
2023-10-11,33.31000,34.03000,32.83000,33.32000,143000
2023-10-12,33.38000,33.38000,32.34000,32.72000,136900
2023-10-13,33.12000,33.14000,31.72000,31.86000,134300
2023-10-16,32.25000,33.13000,32.18000,33.11000,164800
2023-10-17,32.91000,35.38000,32.91000,34.71000,284100
2023-10-18,34.05000,34.82000,33.52000,34.25000,354500
2023-10-19,34.32000,34.77000,32.88000,33.04000,250800
2023-10-20,33.04000,33.18000,32.08000,32.11000,346100
2023-10-23,31.84000,33.54000,31.84000,32.28000,231400
2023-10-24,32.51000,33.22000,32.41000,32.96000,263100
2023-10-25,32.58000,32.76000,31.16000,32.27000,253800
2023-10-26,32.39000,34.08000,32.39000,33.75000,297700
2023-10-27,36.79000,39.82000,36.79000,39.76000,772600
2023-10-30,41.17000,41.39000,39.12000,39.90000,489500
2023-10-31,40.25000,40.45000,38.69000,40.21000,566300
2023-11-01,40.53000,40.56000,39.00000,40.49000,286400
2023-11-02,40.88000,42.33000,40.46000,41.83000,427400
2023-11-03,42.92000,45.62000,42.74000,44.69000,813500
2023-11-06,44.93000,45.45000,43.54000,44.25000,397300
2023-11-07,44.25000,44.68000,43.08000,43.12000,407900
2023-11-08,43.30000,43.43000,42.04000,42.30000,233700
2023-11-09,42.23000,42.33000,40.61000,41.08000,261700
2023-11-10,41.40000,41.84000,40.67000,41.36000,244900
2023-11-13,40.80000,42.22000,40.75000,41.50000,296200
2023-11-14,43.17000,46.11000,43.13000,44.23000,667900
2023-11-15,44.18000,45.80000,44.18000,45.37000,395300
2023-11-16,44.70000,44.88000,43.50000,43.72000,264900
2023-11-17,44.21000,46.63000,44.16000,46.38000,505900
2023-11-20,46.30000,46.58000,45.47000,45.85000,243700
2023-11-21,45.63000,45.84000,44.42000,44.58000,234500
2023-11-22,45.39000,45.48000,44.74000,45.30000,126200
2023-11-24,45.33000,45.64000,44.60000,45.11000,76700
2023-11-27,44.70000,44.89000,44.02000,44.74000,205400
2023-11-28,44.52000,44.55000,43.68000,44.36000,167100
2023-11-29,44.79000,46.42000,44.77000,45.86000,292600
2023-11-30,46.06000,46.23000,44.96000,45.07000,302600
2023-12-01,44.80000,48.54000,44.80000,48.14000,480700
2023-12-04,47.33000,49.78000,47.33000,49.72000,329000
2023-12-05,49.16000,49.39000,48.20000,48.32000,312300
2023-12-06,49.16000,51.15000,48.50000,48.88000,383300
2023-12-07,48.87000,49.65000,47.79000,48.79000,216500
2023-12-08,48.67000,50.42000,48.67000,50.20000,288400
2023-12-11,50.00000,50.23000,49.07000,49.09000,250400
2023-12-12,48.92000,49.63000,48.32000,49.10000,234000
2023-12-13,49.16000,52.23000,48.63000,51.69000,447900
2023-12-14,53.02000,55.18000,52.24000,53.84000,649200
2023-12-15,54.22000,54.99000,52.85000,53.08000,1642000
2023-12-18,54.18000,54.37000,52.53000,53.80000,563000
2023-12-19,54.01000,57.74000,53.60000,57.00000,356300
2023-12-20,56.79000,58.15000,55.71000,55.77000,358800
2023-12-21,56.49000,56.85000,55.84000,56.68000,195400
2023-12-22,56.90000,57.20000,55.92000,56.57000,278600
2023-12-26,56.92000,58.36000,56.30000,58.02000,185900
2023-12-27,58.57000,59.73000,57.82000,59.67000,306000
2023-12-28,59.88000,60.09000,58.84000,59.55000,264700
2023-12-29,59.33000,59.58000,57.56000,57.62000,311000
2024-01-02,56.82000,57.59000,55.69000,55.75000,324200
2024-01-03,55.25000,55.25000,52.63000,52.99000,394100
2024-01-04,52.99000,53.69000,52.11000,52.28000,465400
2024-01-05,51.53000,52.66000,51.10000,51.81000,654500
2024-01-08,52.01000,52.82000,51.38000,52.72000,203000
2024-01-09,51.78000,52.18000,50.85000,52.03000,215000
2024-01-10,51.74000,52.45000,51.17000,52.45000,293800
2024-01-11,51.97000,53.96000,51.19000,53.83000,329800
2024-01-12,53.50000,54.12000,51.40000,51.57000,335000
2024-01-16,51.47000,52.10000,50.72000,51.29000,240600
2024-01-17,49.97000,51.58000,49.66000,51.56000,375900
2024-01-18,52.03000,52.48000,50.45000,51.14000,205300
2024-01-19,51.50000,51.85000,50.64000,51.78000,192800
2024-01-22,52.49000,53.66000,52.33000,53.45000,327200
2024-01-23,53.73000,53.88000,52.51000,52.95000,353800
2024-01-24,53.95000,55.01000,52.85000,53.07000,201500
2024-01-25,53.21000,53.69000,52.20000,52.59000,289100
2024-01-26,53.00000,54.71000,52.08000,54.43000,536200
2024-01-29,55.67000,57.03000,55.18000,56.21000,345000
2024-01-30,56.00000,56.57000,55.62000,56.39000,261500
2024-01-31,54.92000,56.16000,53.16000,53.44000,490900
2024-02-01,53.52000,54.00000,49.37000,52.38000,539100
2024-02-02,50.66000,52.44000,50.59000,52.03000,332700
2024-02-05,50.92000,51.92000,49.63000,51.25000,318400
2024-02-06,51.22000,51.82000,49.09000,50.42000,357000
2024-02-07,50.51000,50.78000,48.70000,50.50000,322200
2024-02-08,50.23000,51.06000,49.49000,50.32000,379400
2024-02-09,50.62000,51.59000,49.72000,51.54000,257600
2024-02-12,51.35000,53.66000,51.35000,52.87000,286100
2024-02-13,50.44000,52.32000,50.22000,51.24000,309000
2024-02-14,52.49000,53.36000,51.13000,52.65000,218600
2024-02-15,52.92000,55.06000,52.92000,54.19000,281800
2024-02-16,53.43000,54.59000,53.12000,53.51000,220600
2024-02-20,52.67000,53.11000,52.04000,52.61000,204600
2024-02-21,52.01000,52.27000,51.25000,52.00000,170200
2024-02-22,52.00000,52.78000,51.49000,52.59000,184700
2024-02-23,52.65000,53.14000,51.50000,52.66000,218800
2024-02-26,52.17000,53.11000,52.03000,52.72000,152800
2024-02-27,53.25000,54.58000,53.05000,53.65000,174000
2024-02-28,53.18000,54.36000,52.82000,53.23000,195800
2024-02-29,54.45000,54.96000,53.94000,54.31000,373700
2024-03-01,53.67000,54.64000,51.72000,54.56000,276800
2024-03-04,55.06000,56.68000,52.20000,52.34000,245400
2024-03-05,51.90000,53.99000,51.90000,53.96000,265600
2024-03-06,54.06000,55.67000,52.64000,54.66000,199800
2024-03-07,55.27000,55.78000,54.34000,54.76000,179200
2024-03-08,55.93000,56.88000,54.77000,54.78000,353400
2024-03-11,54.41000,54.97000,53.74000,53.78000,344800
2024-03-12,53.75000,53.86000,52.24000,52.25000,354900
2024-03-13,52.00000,53.44000,51.76000,51.92000,277900
2024-03-14,51.42000,51.81000,47.90000,48.75000,484200
2024-03-15,48.68000,50.49000,48.26000,49.66000,727600
2024-03-18,49.92000,50.61000,49.27000,49.96000,239200
2024-03-19,49.55000,51.15000,49.31000,50.75000,190700
2024-03-20,50.44000,54.11000,50.42000,53.34000,266200
2024-03-21,53.96000,54.88000,53.56000,54.32000,301300
2024-03-22,54.43000,54.48000,51.85000,51.96000,252600
2024-03-25,52.05000,53.25000,51.86000,52.39000,116100
2024-03-26,53.26000,53.61000,51.19000,51.63000,234100
2024-03-27,52.02000,52.92000,51.65000,52.89000,242900
2024-03-28,52.83000,53.88000,52.54000,53.06000,313100
2024-04-01,53.32000,53.32000,51.45000,51.80000,180400
2024-04-02,51.03000,51.24000,50.26000,51.05000,204900
2024-04-03,50.77000,51.76000,50.52000,50.89000,137600
2024-04-04,51.64000,52.25000,49.96000,50.00000,205500
2024-04-05,49.66000,50.43000,49.58000,50.43000,162200
2024-04-08,51.30000,53.36000,50.72000,52.94000,257500
2024-04-09,53.06000,53.06000,51.39000,51.97000,168300
2024-04-10,50.87000,51.34000,49.32000,49.57000,301600
2024-04-11,50.00000,50.04000,49.15000,49.90000,137900
2024-04-12,49.16000,49.67000,48.01000,49.02000,180100
2024-04-15,49.00000,49.96000,45.63000,46.62000,557900
2024-04-16,46.11000,46.78000,45.85000,46.34000,268800
2024-04-17,46.95000,47.33000,46.39000,46.43000,230100
2024-04-18,46.47000,47.21000,46.43000,46.83000,219900
2024-04-19,46.48000,48.26000,46.48000,48.22000,335200
2024-04-22,48.37000,49.34000,48.11000,48.97000,340100
2024-04-23,49.00000,50.48000,48.85000,50.35000,273200
2024-04-24,49.96000,51.05000,49.80000,50.07000,287800
2024-04-25,49.53000,49.90000,48.62000,49.53000,284300
2024-04-26,48.31000,48.93000,45.00000,46.82000,1628500
2024-04-29,46.68000,48.49000,46.68000,47.60000,605100
2024-04-30,47.58000,47.67000,45.65000,45.67000,580600
2024-05-01,46.34000,47.80000,45.94000,46.09000,558900
2024-05-02,46.97000,47.53000,46.30000,47.40000,331300
2024-05-03,48.58000,48.93000,47.76000,48.25000,218300
2024-05-06,48.78000,49.23000,48.36000,48.41000,149100
2024-05-07,48.26000,48.64000,47.45000,47.54000,247100
2024-05-08,47.12000,48.02000,46.93000,47.88000,223300
2024-05-09,47.78000,48.53000,47.53000,48.39000,198200
2024-05-10,48.51000,49.17000,48.16000,48.86000,227600
2024-05-13,49.23000,49.33000,48.59000,48.99000,198900
2024-05-14,49.72000,50.39000,48.91000,49.23000,372500
2024-05-15,49.94000,50.17000,48.38000,48.94000,241300
2024-05-16,48.81000,48.84000,48.09000,48.23000,355200
2024-05-17,48.64000,49.36000,48.06000,48.83000,263300
2024-05-20,49.00000,49.09000,47.71000,47.74000,211600
2024-05-21,47.69000,47.96000,47.06000,47.39000,194600
2024-05-22,47.16000,47.74000,46.90000,47.23000,262000
2024-05-23,47.44000,47.44000,45.34000,45.51000,320000
2024-05-24,45.79000,45.79000,44.33000,45.17000,353300
2024-05-28,45.29000,45.58000,44.37000,44.97000,375900
2024-05-29,43.91000,44.62000,43.19000,43.95000,269300
2024-05-30,44.57000,45.07000,44.36000,44.77000,202800
2024-05-31,45.03000,45.75000,44.79000,45.30000,371500
2024-06-03,45.98000,45.98000,44.14000,44.21000,242600
2024-06-04,43.51000,43.80000,42.82000,42.91000,396300
2024-06-05,43.49000,43.56000,42.50000,43.28000,238800
2024-06-06,43.23000,43.83000,43.13000,43.55000,295700
2024-06-07,43.05000,43.73000,43.05000,43.46000,207900
2024-06-10,42.80000,43.25000,42.42000,43.17000,309700
2024-06-11,42.70000,43.06000,42.31000,42.81000,246700
2024-06-12,44.18000,46.33000,44.18000,45.14000,568000
2024-06-13,44.97000,45.01000,43.74000,44.50000,329700
2024-06-14,43.72000,44.23000,43.59000,44.06000,280900
2024-06-17,43.95000,45.71000,43.45000,45.71000,697100
2024-06-18,45.52000,45.99000,44.66000,44.71000,384000
2024-06-20,44.41000,45.50000,43.95000,45.47000,266000
2024-06-21,45.82000,45.82000,44.50000,45.42000,668500
2024-06-24,45.59000,47.91000,45.28000,46.75000,585500
2024-06-25,46.44000,47.53000,46.44000,46.53000,184800
2024-06-26,46.10000,47.13000,45.53000,46.96000,230500
2024-06-27,46.88000,47.18000,46.30000,46.85000,204500
2024-06-28,47.34000,48.74000,47.34000,47.98000,616500
2024-07-01,48.55000,49.34000,47.81000,48.21000,381500
2024-07-02,48.34000,49.64000,48.34000,49.40000,434300
2024-07-03,49.64000,49.68000,48.32000,48.39000,140600
2024-07-05,48.29000,48.53000,47.55000,48.04000,236900
2024-07-08,48.55000,48.88000,47.68000,48.06000,191300
2024-07-09,47.88000,49.52000,47.81000,49.51000,275600
2024-07-10,49.67000,52.65000,49.67000,52.50000,622600
2024-07-11,53.54000,56.65000,53.14000,55.95000,807200
2024-07-12,56.14000,57.46000,55.81000,56.29000,327700
2024-07-15,57.15000,59.99000,56.93000,58.65000,596000
2024-07-16,59.21000,64.98000,59.06000,63.33000,1002200
2024-07-17,62.00000,63.99000,61.52000,62.29000,602600
2024-07-18,61.65000,62.92000,60.35000,61.04000,526800
2024-07-19,60.95000,62.37000,60.50000,61.88000,369700
2024-07-22,61.18000,62.55000,60.35000,62.11000,359200
2024-07-23,60.97000,64.19000,60.97000,62.67000,708100
2024-07-24,62.15000,63.76000,61.05000,61.23000,434300
2024-07-25,61.48000,64.64000,61.06000,64.05000,459600
2024-07-26,65.48000,68.49000,64.05000,66.85000,675200
2024-07-29,66.85000,67.03000,63.40000,63.51000,492000
2024-07-30,64.13000,64.46000,62.21000,62.92000,513100
2024-07-31,62.98000,66.23000,62.15000,64.48000,569500
2024-08-01,63.94000,63.94000,59.82000,60.31000,494100
2024-08-02,57.79000,58.55000,56.23000,57.50000,383000
2024-08-05,53.72000,56.56000,52.23000,54.95000,657400
2024-08-06,54.63000,56.54000,53.95000,55.34000,296400
2024-08-07,56.63000,56.89000,54.07000,54.23000,253000
2024-08-08,55.39000,55.66000,42.40000,47.01000,3095800
2024-08-09,46.74000,47.00000,44.51000,45.93000,900400
2024-08-12,46.55000,47.16000,44.78000,45.17000,563100
2024-08-13,45.59000,46.66000,44.85000,45.40000,528000
2024-08-14,45.74000,46.63000,45.16000,45.73000,528500
2024-08-15,46.99000,48.28000,46.60000,46.81000,372700
2024-08-16,46.78000,48.65000,46.78000,47.84000,413600
2024-08-19,47.92000,48.99000,47.70000,48.66000,298300
2024-08-20,48.42000,48.58000,47.56000,47.84000,237400
2024-08-21,48.09000,48.65000,47.76000,48.60000,203100
2024-08-22,48.60000,49.08000,47.96000,48.52000,247300
2024-08-23,48.85000,51.86000,48.83000,51.00000,550100
2024-08-26,51.61000,51.61000,49.83000,50.32000,431800
2024-08-27,49.87000,50.56000,49.49000,50.36000,229000
2024-08-28,50.04000,50.87000,49.68000,50.20000,171000
2024-08-29,50.99000,52.34000,49.90000,51.62000,364600
2024-08-30,51.82000,52.69000,51.04000,51.82000,321600
2024-09-03,51.18000,51.20000,49.81000,50.24000,311900
2024-09-04,50.02000,50.93000,49.23000,49.45000,190500
2024-09-05,49.93000,50.12000,48.60000,48.81000,203300
2024-09-06,49.07000,49.53000,46.98000,47.89000,295300
2024-09-09,48.00000,49.32000,47.66000,49.05000,359300
2024-09-10,49.14000,49.14000,47.13000,48.64000,323600
2024-09-11,48.10000,48.72000,46.30000,48.56000,337000
2024-09-12,49.01000,49.19000,47.60000,47.71000,262800
2024-09-13,48.57000,49.05000,47.75000,48.35000,432600
2024-09-16,48.47000,49.03000,47.54000,48.45000,263200
2024-09-17,48.75000,50.23000,47.88000,48.49000,392600
2024-09-18,48.70000,50.38000,47.63000,48.43000,374800
2024-09-19,49.65000,50.48000,48.78000,49.52000,377900
2024-09-20,49.17000,49.44000,47.70000,47.70000,684200
2024-09-23,47.99000,48.66000,46.95000,47.00000,501300
2024-09-24,46.28000,46.76000,44.85000,45.81000,716500
2024-09-25,45.74000,45.79000,43.55000,43.99000,460900
2024-09-26,44.95000,45.73000,44.41000,44.81000,263800
2024-09-27,45.59000,45.95000,44.84000,45.38000,312000
2024-09-30,45.08000,46.64000,45.08000,46.45000,351800
2024-10-01,46.11000,46.64000,44.27000,44.35000,317500
2024-10-02,44.58000,45.09000,44.02000,44.23000,216400
2024-10-03,43.81000,45.07000,43.64000,45.04000,226900
2024-10-04,46.02000,46.38000,45.23000,45.34000,282100
2024-10-07,45.27000,45.48000,44.76000,45.45000,155900
2024-10-08,45.30000,45.64000,44.80000,44.80000,248700
2024-10-09,44.63000,46.47000,44.63000,45.24000,371100
2024-10-10,44.80000,45.50000,44.22000,45.15000,193600
2024-10-11,45.46000,47.63000,45.46000,47.33000,375800
2024-10-14,47.34000,48.35000,46.66000,48.17000,273400
2024-10-15,48.58000,50.18000,47.71000,47.84000,378200
2024-10-16,48.35000,49.33000,47.82000,48.05000,401300
2024-10-17,48.19000,48.23000,47.12000,47.96000,350800
2024-10-18,47.94000,47.95000,46.61000,46.65000,185500
2024-10-21,46.54000,46.54000,45.09000,45.16000,423000
2024-10-22,45.40000,45.94000,44.60000,45.88000,387500
2024-10-23,45.92000,46.78000,45.11000,45.60000,220100
2024-10-24,45.75000,46.10000,44.92000,45.54000,291700
2024-10-25,45.89000,45.89000,44.31000,44.47000,293200
2024-10-28,45.08000,47.11000,44.89000,46.98000,317900
2024-10-29,46.55000,46.73000,45.13000,45.42000,538100
2024-10-30,45.35000,46.97000,45.35000,45.66000,483300
2024-10-31,46.00000,47.19000,45.33000,46.13000,759800
2024-11-01,44.00000,46.94000,43.89000,45.68000,887900
2024-11-04,44.90000,46.53000,44.84000,45.66000,468300
2024-11-05,46.19000,47.00000,45.70000,46.44000,300800
2024-11-06,50.65000,55.78000,50.65000,55.56000,1035200
2024-11-07,54.72000,55.49000,51.63000,51.77000,610000
2024-11-08,51.99000,53.18000,51.61000,52.95000,542700
2024-11-11,54.72000,57.00000,53.93000,56.55000,791500
2024-11-12,56.15000,57.48000,55.78000,56.50000,481500
2024-11-13,56.94000,58.34000,56.20000,56.41000,571600
2024-11-14,56.88000,56.88000,54.68000,55.08000,463900
2024-11-15,55.61000,56.10000,53.63000,54.87000,243700
2024-11-18,54.66000,55.54000,54.05000,54.32000,278200
2024-11-19,53.22000,55.29000,53.22000,53.76000,340700
2024-11-20,53.78000,54.29000,53.11000,53.91000,162400
2024-11-21,54.47000,56.05000,54.10000,55.28000,330000
2024-11-22,55.44000,57.03000,55.42000,56.11000,358100
2024-11-25,57.02000,59.94000,57.02000,57.66000,499200
2024-11-26,56.98000,57.46000,56.33000,56.57000,217700
2024-11-27,57.17000,58.27000,56.77000,56.84000,241800
2024-11-29,57.57000,57.65000,56.00000,56.45000,150900
2024-12-02,56.73000,56.82000,55.30000,55.65000,322300
2024-12-03,55.53000,55.98000,54.60000,54.92000,253700
2024-12-04,55.48000,55.59000,54.27000,55.34000,223000
2024-12-05,55.72000,56.36000,55.01000,55.04000,233700
2024-12-06,55.60000,55.75000,54.46000,55.43000,167100
2024-12-09,55.56000,55.58000,53.58000,53.81000,297200
2024-12-10,53.79000,54.80000,53.25000,53.31000,231000
2024-12-11,54.07000,54.90000,53.61000,54.01000,236100
2024-12-12,53.68000,54.04000,52.87000,53.01000,203800
2024-12-13,52.85000,53.55000,51.91000,53.51000,214500
2024-12-16,53.51000,53.51000,52.47000,53.35000,398000
2024-12-17,52.88000,53.31000,51.24000,51.49000,325900
2024-12-18,52.28000,52.41000,47.72000,48.16000,468100
2024-12-19,49.17000,49.56000,46.54000,46.98000,453700
2024-12-20,46.41000,48.77000,46.41000,47.71000,1717100
2024-12-23,47.56000,48.64000,47.48000,48.05000,254800
2024-12-24,48.32000,48.62000,47.89000,48.62000,96500
2024-12-26,47.55000,49.36000,47.55000,49.22000,148500
2024-12-27,48.73000,49.27000,47.61000,48.31000,279300
2024-12-30,48.02000,49.28000,47.27000,48.52000,308800
2024-12-31,48.86000,49.49000,48.24000,48.68000,155400
2025-01-02,49.16000,49.77000,47.35000,47.44000,241100
2025-01-03,47.76000,48.98000,46.69000,48.83000,192600
2025-01-06,49.12000,50.66000,48.69000,49.14000,303200
2025-01-07,49.34000,49.76000,47.06000,47.60000,452400
2025-01-08,47.13000,47.64000,46.56000,47.09000,316300
2025-01-10,46.04000,46.45000,44.69000,45.61000,383500
2025-01-13,45.21000,45.90000,44.98000,45.80000,237600
2025-01-14,46.23000,47.60000,46.21000,47.47000,359600
2025-01-15,49.88000,50.15000,48.36000,48.99000,320900
2025-01-16,48.54000,49.35000,48.45000,48.98000,343200
2025-01-17,49.61000,50.46000,49.35000,50.00000,297200
2025-01-21,50.48000,51.86000,50.43000,50.67000,343700
2025-01-22,50.44000,50.47000,49.88000,50.13000,327700
2025-01-23,50.05000,51.67000,49.60000,50.35000,661100
2025-01-24,53.53000,58.73000,53.01000,57.35000,860400
2025-01-27,57.28000,58.52000,56.48000,58.39000,629300
2025-01-28,58.33000,58.88000,56.23000,57.02000,346900
2025-01-29,56.90000,57.78000,56.59000,57.21000,308900
2025-01-30,58.02000,58.57000,56.67000,57.31000,210700
2025-01-31,57.26000,57.95000,56.05000,56.98000,347900
2025-02-03,55.27000,57.16000,54.96000,56.24000,220600
2025-02-04,56.20000,57.62000,56.20000,57.45000,315600
2025-02-05,57.73000,57.86000,56.76000,57.81000,192700
2025-02-06,58.10000,58.45000,57.28000,58.17000,210600
2025-02-07,58.25000,58.25000,56.83000,57.20000,325200
2025-02-10,57.27000,57.50000,56.41000,56.91000,177900
2025-02-11,56.54000,58.27000,56.54000,58.08000,141300
2025-02-12,57.11000,57.54000,55.91000,55.94000,221900
2025-02-13,56.16000,56.52000,55.88000,56.39000,131300
2025-02-14,56.86000,57.26000,56.25000,56.97000,185700
2025-02-18,56.85000,57.44000,56.55000,56.92000,167600
2025-02-19,56.13000,56.89000,56.06000,56.16000,176300
2025-02-20,55.98000,56.07000,55.04000,55.64000,203100
2025-02-21,56.44000,56.44000,53.09000,53.27000,300000
2025-02-24,53.74000,53.82000,52.71000,53.16000,312100
2025-02-25,53.35000,54.20000,52.68000,53.41000,283100
2025-02-26,53.70000,54.24000,52.92000,53.55000,208100
2025-02-27,53.50000,54.29000,52.92000,53.12000,275300
2025-02-28,53.42000,54.11000,52.75000,54.00000,294000
2025-03-03,54.11000,54.87000,52.14000,52.65000,194700
2025-03-04,51.65000,52.41000,49.24000,50.88000,375200
2025-03-05,51.08000,51.13000,49.93000,51.07000,356500
2025-03-06,50.46000,51.03000,50.03000,50.40000,301700
2025-03-07,50.13000,50.69000,48.94000,50.20000,227700
2025-03-10,49.08000,49.40000,47.42000,48.06000,360000
2025-03-11,48.29000,48.96000,47.51000,48.20000,319400
2025-03-12,49.18000,50.22000,48.17000,49.81000,246400
2025-03-13,50.07000,50.48000,48.74000,49.09000,337300
2025-03-14,49.68000,50.85000,49.02000,50.79000,298800
2025-03-17,50.48000,51.56000,50.44000,50.99000,295900
2025-03-18,50.70000,51.22000,49.97000,50.58000,282000
2025-03-19,50.84000,52.24000,50.65000,51.54000,231100
2025-03-20,50.67000,52.33000,50.67000,51.23000,215800
2025-03-21,51.40000,51.96000,50.60000,51.55000,704200
2025-03-24,52.60000,53.05000,51.83000,52.77000,231100
2025-03-25,52.87000,53.39000,52.23000,52.40000,196600
2025-03-26,52.76000,53.95000,51.88000,52.09000,178900
2025-03-27,51.84000,52.82000,51.43000,51.86000,151200
2025-03-28,51.47000,51.47000,49.85000,50.14000,247600
2025-03-31,49.25000,50.71000,49.06000,50.20000,207900
2025-04-01,50.08000,51.05000,49.83000,50.78000,282300
2025-04-02,49.92000,51.73000,49.92000,51.64000,199900
2025-04-03,48.39000,48.64000,45.50000,45.59000,571300
2025-04-04,43.01000,43.97000,40.75000,43.46000,620100
2025-04-07,42.20000,45.69000,40.97000,43.40000,444300
2025-04-08,45.51000,45.75000,41.98000,42.75000,362100
2025-04-09,42.04000,48.12000,41.85000,47.29000,546600
2025-04-10,45.75000,45.85000,42.52000,43.89000,369900
2025-04-11,43.29000,44.39000,41.86000,43.80000,472300
2025-04-14,44.58000,44.68000,42.69000,44.18000,265600
2025-04-15,44.10000,45.54000,44.10000,45.20000,383100
2025-04-16,45.01000,45.83000,44.39000,45.10000,222900
2025-04-17,45.04000,45.87000,45.04000,45.52000,182700
2025-04-21,45.00000,45.59000,43.67000,44.01000,297400
2025-04-22,44.87000,46.58000,44.70000,46.26000,244000
2025-04-23,48.40000,49.73000,47.99000,48.46000,459300
2025-04-24,48.01000,50.55000,47.97000,50.33000,563400
2025-04-25,51.64000,52.28000,48.30000,48.85000,617300
2025-04-28,48.89000,49.59000,48.63000,49.25000,278100
2025-04-29,49.14000,50.82000,49.00000,50.67000,204900
2025-04-30,49.19000,50.32000,48.76000,50.00000,219600
2025-05-01,50.12000,50.83000,49.38000,50.13000,215500
2025-05-02,51.28000,51.75000,50.47000,51.52000,144500
2025-05-05,50.75000,51.70000,50.75000,50.85000,203000
2025-05-06,50.02000,50.77000,49.81000,50.24000,145700
2025-05-07,50.81000,50.99000,49.92000,50.20000,187800
2025-05-08,50.98000,52.26000,50.79000,51.68000,186400
2025-05-09,51.86000,52.18000,51.21000,52.00000,203500
2025-05-12,54.93000,55.72000,53.85000,54.18000,335800
2025-05-13,54.69000,55.42000,54.34000,54.50000,221600
2025-05-14,54.19000,54.87000,53.77000,53.82000,226100
2025-05-15,53.72000,54.89000,53.72000,54.50000,224500
2025-05-16,54.54000,54.77000,53.90000,54.51000,220300
2025-05-19,53.67000,54.05000,53.40000,53.99000,151900
2025-05-20,54.07000,54.08000,53.64000,53.80000,114800
2025-05-21,52.91000,53.15000,51.28000,51.32000,155000
2025-05-22,51.24000,51.77000,51.03000,51.18000,145600
2025-05-23,49.76000,51.03000,49.76000,50.75000,175800
2025-05-27,51.74000,52.48000,51.06000,52.28000,196700
2025-05-28,52.08000,52.16000,51.06000,51.13000,115600
2025-05-29,51.48000,51.88000,50.57000,51.53000,148000
2025-05-30,51.29000,51.29000,50.58000,50.96000,148600
2025-06-02,50.38000,51.11000,49.54000,50.77000,181400
2025-06-03,50.88000,51.81000,50.25000,51.70000,182000
2025-06-04,51.64000,51.84000,50.65000,50.74000,182200
2025-06-05,50.69000,51.27000,50.22000,50.72000,134200
2025-06-06,51.78000,52.38000,51.45000,52.35000,172400
2025-06-09,52.70000,53.36000,52.39000,52.77000,138900
2025-06-10,53.11000,54.28000,52.82000,53.23000,300500
2025-06-11,53.33000,53.87000,52.53000,52.90000,178300
2025-06-12,52.49000,52.76000,51.35000,51.90000,185900
2025-06-13,50.85000,51.11000,50.06000,50.35000,250900
2025-06-16,51.24000,51.55000,50.42000,50.60000,187800
2025-06-17,50.13000,51.40000,50.13000,50.92000,219100
2025-06-18,50.69000,52.18000,50.69000,51.44000,191700
2025-06-20,51.83000,52.92000,51.66000,51.96000,573700
2025-06-23,51.61000,53.97000,51.61000,53.91000,313600
2025-06-24,54.47000,56.21000,54.47000,55.61000,321200
2025-06-25,55.72000,57.18000,55.55000,57.01000,412100
2025-06-26,57.17000,59.05000,57.17000,58.92000,370300
2025-06-27,59.03000,60.36000,58.94000,58.98000,475300
2025-06-30,59.18000,60.37000,58.73000,58.74000,584800
2025-07-01,58.52000,62.28000,58.52000,62.13000,503100
2025-07-02,62.07000,64.73000,62.07000,64.55000,665900
2025-07-03,65.18000,67.19000,64.79000,65.95000,292900
2025-07-07,65.22000,66.13000,63.69000,64.10000,449700
2025-07-08,65.36000,67.04000,63.80000,64.01000,672600
2025-07-09,64.75000,64.96000,63.53000,63.97000,475600
2025-07-10,63.50000,64.63000,62.55000,63.87000,271100
2025-07-11,62.34000,63.90000,61.35000,63.47000,236900
2025-07-14,63.20000,64.11000,62.83000,64.05000,285000
2025-07-15,64.14000,64.51000,62.26000,62.34000,349200
2025-07-16,62.81000,63.19000,61.49000,62.90000,308400
2025-07-17,62.90000,64.50000,62.90000,64.14000,315400
2025-07-18,64.30000,64.52000,63.61000,64.11000,176400
2025-07-21,64.41000,65.46000,63.87000,63.93000,216500
2025-07-22,64.10000,64.38000,63.26000,63.27000,296500
2025-07-23,62.58000,63.05000,61.73000,62.55000,349800
