date,open,high,low,close,volume
2022-04-18,71.000000,75.050000,68.000000,75.050000,405000.00
2022-04-19,82.550000,82.550000,80.000000,82.550000,81000.00
2022-04-20,89.400000,90.800000,86.750000,90.800000,90000.00
2022-04-21,95.300000,95.300000,95.300000,95.300000,36000.00
2022-04-22,99.000000,100.050000,98.000000,100.050000,48000.00
2022-04-25,105.050000,105.050000,105.050000,105.050000,6000.00
2022-04-26,110.300000,110.300000,105.050000,110.150000,129000.00
2022-04-27,110.500000,115.650000,104.650000,111.150000,636000.00
2022-04-28,112.100000,116.700000,112.100000,116.700000,36000.00
2022-04-29,122.500000,122.500000,117.500000,122.500000,165000.00
2022-05-02,128.600010,128.600010,128.600010,128.600010,189000.00
2022-05-04,135.000000,135.000000,133.899990,135.000000,114000.00
2022-05-05,141.750000,141.750000,141.750000,141.750000,3000.00
2022-05-06,148.800000,148.800000,147.000000,148.800000,42000.00
2022-05-09,156.200000,156.200000,156.200000,156.200000,39000.00
2022-05-10,164.000000,164.000000,164.000000,164.000000,9000.00
2022-05-11,172.200000,172.200000,172.200000,172.200000,6000.00
2022-05-12,180.800000,180.800000,180.800000,180.800000,12000.00
2022-05-13,189.750000,189.750000,171.800000,171.800000,165000.00
2022-05-16,163.250000,163.250000,163.250000,163.250000,3000.00
2022-05-17,155.100010,155.100010,155.100010,155.100010,42000.00
2022-05-18,147.350010,162.850010,147.350010,162.850010,264000.00
2022-05-19,170.950000,170.950000,170.950000,170.950000,15000.00
2022-05-20,179.450000,179.450000,179.450000,179.450000,12000.00
2022-05-23,188.399990,188.399990,188.350010,188.399990,18000.00
2022-05-24,197.800000,197.800000,197.800000,197.800000,3000.00
2022-05-25,207.649990,207.649990,207.649990,207.649990,18000.00
2022-05-26,218.000000,218.000000,218.000000,218.000000,12000.00
2022-05-27,228.899990,228.899990,228.899990,228.899990,6000.00
2022-05-30,240.300000,240.300000,240.300000,240.300000,6000.00
2022-05-31,252.300000,252.300000,252.300000,252.300000,9000.00
2022-06-01,264.899990,264.899990,240.100010,264.750000,222000.00
2022-06-02,277.950010,277.950010,277.950010,277.950010,3000.00
2022-06-03,291.799990,291.799990,291.799990,291.799990,9000.00
2022-06-06,306.350010,306.350010,295.000000,306.350010,42000.00
2022-06-07,315.000000,321.649990,302.049990,312.500000,54000.00
2022-06-08,297.000000,305.000000,296.899990,304.500000,24000.00
2022-06-09,290.000000,290.000000,289.299990,289.299990,9000.00
2022-06-10,274.850010,287.500000,274.850010,276.000000,45000.00
2022-06-13,262.549990,265.000000,262.200010,265.000000,15000.00
2022-06-14,253.500000,269.950010,251.750000,252.000000,33000.00
2022-06-15,245.500000,264.600010,241.600010,264.600010,48000.00
2022-06-16,277.799990,277.799990,277.799990,277.799990,3000.00
2022-06-17,291.000000,291.000000,291.000000,291.000000,3000.00
2022-06-20,291.000000,294.000000,290.000000,294.000000,18000.00
2022-06-21,279.500000,279.500000,279.299990,279.299990,18000.00
2022-06-22,265.350010,265.350010,265.350010,265.350010,3000.00
2022-06-23,252.100010,252.100010,252.100010,252.100010,21000.00
2022-06-24,259.899990,264.700010,259.899990,264.700010,18000.00
2022-06-27,277.899990,277.899990,277.899990,277.899990,9000.00
2022-06-28,291.750000,291.750000,268.000000,272.250000,24000.00
2022-06-29,285.500000,285.850010,285.500000,285.850010,21000.00
2022-07-01,293.950010,294.000000,285.850010,293.899990,12000.00
2022-07-04,281.549990,289.899990,279.250000,285.450010,9000.00
2022-07-05,285.450010,285.450010,271.200010,271.200010,12000.00
2022-07-06,276.500000,276.500000,257.649990,259.250000,10000.00
2022-07-07,255.000000,272.200010,246.300000,272.200010,93000.00
2022-07-08,285.799990,285.799990,285.799990,285.799990,1000.00
2022-07-11,300.049990,300.049990,299.000000,299.950010,16000.00
2022-07-12,288.100010,300.000000,286.149990,300.000000,20000.00
2022-07-13,300.000000,305.450010,300.000000,305.450010,2000.00
2022-07-14,292.200010,292.200010,290.200010,290.200010,8000.00
2022-07-15,290.200010,290.200010,279.899990,279.899990,5000.00
2022-07-18,293.500000,293.500000,290.000000,290.750000,3000.00
2022-07-19,290.000000,290.000000,290.000000,290.000000,1000.00
2022-07-20,277.850010,303.750000,277.850010,287.250000,28000.00
2022-07-21,290.000000,301.600010,281.549990,301.600010,19000.00
2022-07-25,316.600010,316.649990,303.250000,303.250000,4000.00
2022-07-26,303.500000,303.500000,303.500000,303.500000,1000.00
2022-07-27,303.000000,303.000000,303.000000,303.000000,1000.00
2022-07-28,310.450010,310.450010,310.450010,310.450010,1000.00
2022-07-29,310.450010,310.450010,294.950010,294.950010,4000.00
2022-08-01,308.950010,308.950010,298.000000,300.000000,6000.00
2022-08-02,300.000000,300.000000,300.000000,300.000000,16000.00
2022-08-03,300.000000,300.000000,299.500000,299.500000,4000.00
2022-08-04,299.500000,299.500000,299.500000,299.500000,1000.00
2022-08-05,298.000000,300.000000,287.000000,288.250000,8000.00
2022-08-08,290.000000,302.649990,290.000000,301.950010,26000.00
2022-08-10,304.000000,304.000000,298.000000,298.000000,2000.00
2022-08-11,312.899990,312.899990,300.000000,311.700010,16000.00
2022-08-12,311.450010,316.000000,302.000000,302.000000,13000.00
2022-08-16,302.000000,302.000000,300.000000,300.000000,3000.00
2022-08-17,285.000000,300.000000,285.000000,300.000000,5000.00
2022-08-18,295.000000,295.000000,295.000000,295.000000,1000.00
2022-08-19,300.000000,300.000000,300.000000,300.000000,1000.00
2022-08-22,300.000000,300.000000,290.000000,290.000000,2000.00
2022-08-23,296.000000,298.000000,296.000000,298.000000,6000.00
2022-08-24,298.000000,298.000000,298.000000,298.000000,1000.00
2022-08-26,295.000000,295.000000,283.100010,283.100010,4000.00
2022-08-29,293.000000,297.250000,293.000000,295.000000,8000.00
2022-08-30,295.000000,295.000000,285.000000,285.000000,7000.00
2022-09-02,287.899990,287.899990,287.899990,287.899990,1000.00
2022-09-05,285.000000,285.000000,285.000000,285.000000,1000.00
2022-09-07,298.000000,298.000000,282.000000,283.500000,3000.00
2022-09-08,282.000000,282.000000,280.000000,280.000000,2000.00
2022-09-09,280.000000,294.000000,266.000000,282.000000,14000.00
2022-09-12,296.000000,296.000000,296.000000,296.000000,1000.00
2022-09-13,300.000000,300.000000,300.000000,300.000000,8000.00
2022-09-14,290.549990,290.549990,290.549990,290.549990,1000.00
2022-09-15,282.000000,282.000000,282.000000,282.000000,1000.00
2022-09-16,282.000000,294.000000,267.899990,276.450010,212000.00
2022-09-20,280.000000,280.000000,280.000000,280.000000,1000.00
2022-09-21,270.000000,275.000000,270.000000,270.149990,57000.00
2022-09-22,283.649990,283.649990,283.649990,283.649990,2000.00
2022-09-26,270.000000,274.500000,269.500000,271.350010,4000.00
2022-09-29,283.899990,283.899990,265.500000,265.500000,3000.00
2022-09-30,274.899990,275.000000,270.000000,275.000000,5000.00
2022-10-03,264.000000,275.000000,264.000000,265.000000,8000.00
2022-10-04,270.000000,270.000000,270.000000,270.000000,6000.00
2022-10-06,270.000000,270.000000,270.000000,270.000000,1000.00
2022-10-10,270.000000,270.000000,270.000000,270.000000,4000.00
