date,open,high,low,close,volume
2022-09-08,3608.000000,3609.899900,3565.199950,3568.399900,326405.00
2022-09-09,3571.000000,3619.800050,3571.000000,3603.000000,292875.00
2022-09-12,3610.399900,3688.000000,3603.000000,3678.000000,469042.00
2022-09-13,3680.000000,3707.949950,3650.000000,3667.600100,356054.00
2022-09-14,3605.300050,3688.850100,3605.300050,3668.550050,292682.00
2022-09-15,3670.100100,3680.350100,3590.000000,3605.449950,388216.00
2022-09-16,3619.899900,3619.899900,3560.100100,3573.699950,567321.00
2022-09-19,3574.000000,3632.350100,3560.050050,3619.550050,386152.00
2022-09-20,3637.649900,3652.850100,3615.800050,3631.550050,318797.00
2022-09-21,3633.699950,3644.000000,3568.000000,3573.699950,370336.00
2022-09-22,3570.000000,3595.850100,3544.000000,3580.100100,347349.00
2022-09-23,3580.100100,3700.000000,3571.149900,3642.600100,761456.00
2022-09-26,3634.800050,3719.800050,3590.000000,3670.000000,809605.00
2022-09-27,3672.000000,3712.000000,3633.100100,3680.199950,402344.00
2022-09-28,3650.000000,3725.000000,3644.750000,3703.350100,454801.00
2022-09-29,3721.899900,3751.000000,3664.949950,3693.649900,795614.00
2022-09-30,3739.899900,3739.899900,3658.000000,3705.199950,433624.00
2022-10-03,3700.000000,3797.000000,3700.000000,3726.850100,549563.00
2022-10-04,3769.000000,3795.000000,3737.800050,3780.100100,287021.00
2022-10-06,3799.000000,3806.600100,3713.050050,3733.000000,354601.00
2022-10-07,3722.699950,3749.899900,3694.050050,3735.750000,222557.00
2022-10-10,3682.800050,3739.600100,3650.100100,3686.600100,290753.00
2022-10-11,3705.050050,3705.050050,3490.000000,3502.199950,1492286.00
2022-10-12,3510.000000,3540.199950,3472.000000,3527.800050,445779.00
2022-10-13,3520.000000,3543.899900,3500.500000,3523.850100,299017.00
2022-10-14,3545.850100,3587.449950,3541.050050,3572.800050,320044.00
2022-10-17,3550.000000,3602.800050,3550.000000,3578.550050,211512.00
2022-10-18,3588.000000,3598.000000,3563.000000,3572.250000,300258.00
2022-10-19,3585.000000,3612.000000,3562.050050,3608.050050,230936.00
2022-10-20,3582.000000,3655.550050,3564.500000,3651.899900,329906.00
2022-10-21,3667.000000,3669.000000,3563.000000,3571.399900,397013.00
2022-10-24,3629.899900,3629.899900,3585.000000,3612.449950,47320.00
2022-10-25,3616.399900,3618.899900,3567.350100,3597.149900,211326.00
2022-10-27,3634.000000,3634.000000,3597.449950,3621.050050,391000.00
2022-10-28,3639.199950,3639.199950,3540.000000,3547.500000,375361.00
2022-10-31,3567.449950,3620.000000,3567.449950,3608.899900,356104.00
2022-11-01,3626.000000,3850.149900,3615.050050,3836.449950,1860907.00
2022-11-02,3836.449950,3903.949950,3772.500000,3781.449950,740136.00
2022-11-03,3785.000000,3795.000000,3735.000000,3781.449950,432168.00
2022-11-04,3781.449950,3793.199950,3710.800050,3746.300050,386100.00
2022-11-07,3749.000000,3771.699950,3405.000000,3414.550050,2860839.00
2022-11-09,3419.000000,3430.000000,3276.000000,3298.750000,3218306.00
2022-11-10,3298.750000,3346.899900,3261.100100,3286.750000,1188273.00
