date,open,high,low,close,volume
2025-03-20,64.10000,64.89000,63.20000,63.64000,58086
2025-03-21,64.00000,65.85000,63.18000,63.69000,87360
2025-03-24,65.00000,66.00000,64.12000,64.82000,91752
2025-03-25,65.03000,65.85000,62.05000,62.35000,117136
2025-03-26,63.00000,63.20000,59.10000,60.07000,110284
2025-03-27,60.00000,62.48000,58.15000,59.06000,188381
2025-03-28,59.50000,60.80000,58.20000,58.45000,128273
2025-04-01,58.45000,61.18000,58.21000,59.90000,93790
2025-04-02,59.90000,63.20000,58.60000,61.89000,68320
2025-04-03,60.90000,62.97000,60.30000,62.42000,42541
2025-04-04,62.04000,62.04000,59.85000,59.92000,34251
2025-04-07,56.50000,58.16000,54.52000,56.77000,82695
2025-04-08,57.50000,61.95000,57.50000,60.87000,69435
2025-04-09,60.92000,60.99000,58.61000,59.83000,17595
2025-04-11,60.00000,61.14000,60.00000,60.70000,23808
2025-04-15,60.98000,63.00000,60.15000,61.81000,41191
2025-04-16,61.81000,63.00000,61.80000,62.68000,28075
2025-04-17,63.86000,66.33000,62.92000,64.65000,58046
2025-04-21,64.65000,65.83000,63.99000,65.02000,46201
2025-04-22,65.55000,75.45000,65.50000,70.96000,565448
2025-04-23,72.19000,75.00000,71.21000,73.04000,199933
2025-04-24,72.00000,73.99000,71.00000,71.25000,46419
2025-04-25,71.60000,73.64000,67.00000,70.47000,89623
2025-04-28,69.50000,75.59000,68.50000,70.97000,159595
2025-04-29,71.60000,72.88000,64.98000,66.10000,205824
2025-04-30,66.00000,66.54000,64.86000,65.13000,55799
2025-05-02,64.80000,66.00000,64.67000,65.07000,29840
2025-05-05,64.65000,65.30000,64.40000,64.90000,16516
2025-05-06,64.91000,66.69000,64.00000,64.33000,25288
2025-05-07,64.30000,64.33000,62.10000,63.21000,30537
2025-05-08,63.40000,65.69000,63.39000,63.67000,23008
2025-05-09,60.65000,64.63000,59.91000,63.96000,33905
2025-05-12,65.25000,70.86000,64.25000,69.66000,125516
2025-05-13,69.66000,73.14000,68.46000,72.68000,105333
2025-05-14,72.99000,73.19000,71.48000,71.87000,51693
2025-05-15,71.99000,72.53000,70.72000,71.80000,24103
2025-05-16,71.80000,72.48000,70.33000,71.10000,29962
2025-05-19,71.10000,72.98000,71.10000,72.09000,35670
2025-05-20,72.30000,76.00000,71.81000,73.37000,98805
2025-05-21,74.00000,74.78000,73.00000,74.20000,30337
2025-05-22,74.40000,74.99000,72.00000,73.98000,49344
2025-05-23,73.62000,74.98000,73.18000,73.76000,23160
2025-05-26,74.10000,75.00000,73.16000,73.86000,53689
2025-05-27,74.20000,74.20000,72.25000,72.95000,32117
2025-05-28,73.20000,74.50000,73.10000,73.81000,31895
2025-05-29,74.00000,74.13000,69.10000,70.53000,99498
2025-05-30,70.90000,71.59000,67.50000,69.27000,68615
2025-06-02,69.59000,71.68000,68.31000,69.90000,44153
2025-06-03,69.90000,70.82000,69.35000,69.91000,32780
2025-06-04,70.10000,70.22000,68.51000,69.28000,31110
2025-06-05,69.60000,70.50000,69.50000,69.87000,28156
2025-06-06,70.20000,74.39000,69.89000,72.39000,93728
2025-06-09,72.39000,74.70000,72.02000,73.56000,58351
2025-06-10,74.00000,74.58000,71.52000,72.10000,50276
