date,open,high,low,close,volume
2023-09-25,675.00000,708.00000,610.00000,623.00000,1048
2023-09-26,594.00000,680.00000,594.00000,638.00000,620
2023-09-27,641.00000,668.00000,551.00000,551.00000,745
2023-09-28,219.00000,220.00000,200.00000,206.00000,12732
2023-09-29,200.00000,202.00000,176.00000,179.00000,4078
2023-10-02,180.00000,185.00000,165.00000,175.00000,2709
2023-10-03,187.00000,187.00000,158.00000,162.00000,5449
2023-10-04,161.00000,164.50000,147.00000,154.00000,2982
2023-10-05,152.00000,159.00000,142.00000,146.50000,2599
2023-10-06,148.00000,148.00000,137.00000,140.00000,2500
2023-10-09,136.00000,140.00000,127.00000,129.00000,1508
2023-10-10,133.00000,143.00000,126.60000,139.00000,2213
2023-10-11,135.00000,147.00000,127.00000,128.00000,2113
2023-10-12,134.00000,134.00000,116.00000,118.00000,4964
2023-10-13,120.00000,129.00000,120.00000,125.00000,1154
2023-10-16,126.00000,129.00000,119.00000,120.00000,1043
2023-10-17,125.00000,127.00000,116.00000,119.00000,1030
2023-10-18,117.00000,118.00000,109.00000,111.00000,1460
2023-10-19,111.00000,114.00000,102.00000,103.00000,955
2023-10-20,101.00000,104.00000,95.80000,98.00000,1354
2023-10-23,103.00000,103.00000,96.50000,98.90000,49814
2023-10-24,149.00000,198.00000,106.00000,120.00000,459299
2023-10-25,113.00000,115.50000,101.00000,109.00000,13619
2023-10-26,102.00000,104.00000,99.00000,102.00000,5557
2023-10-27,105.00000,105.00000,87.90000,92.00000,3875
2023-10-30,91.80000,97.70000,82.00000,82.30000,3456
2023-10-31,80.90000,94.40000,80.80000,90.20000,3406
2023-11-01,92.00000,93.00000,82.00000,84.30000,1328
2023-11-02,87.60000,91.40000,85.50000,86.70000,1780
2023-11-03,88.80000,95.00000,85.00000,90.60000,1697
2023-11-06,94.00000,96.60000,91.20000,91.20000,1584
2023-11-07,91.30000,93.00000,87.00000,89.50000,477
2023-11-08,90.10000,91.80000,82.00000,83.20000,912
2023-11-09,83.00000,88.00000,78.00000,82.00000,1292
2023-11-10,84.30000,84.30000,75.00000,78.00000,1423
2023-11-13,76.70000,80.00000,75.00000,75.50000,769
2023-11-14,78.80000,80.00000,73.00000,78.20000,1124
2023-11-15,76.80000,87.20000,76.80000,85.60000,1785
2023-11-16,87.00000,88.00000,81.00000,82.90000,782
2023-11-17,88.00000,88.00000,83.00000,84.00000,497
2023-11-20,84.00000,90.00000,82.00000,86.00000,475
2023-11-21,91.20000,91.20000,86.00000,86.00000,1018
2023-11-22,90.00000,90.00000,82.10000,85.50000,604
2023-11-24,88.60000,88.60000,84.00000,85.10000,301
2023-11-27,87.00000,94.50000,86.00000,91.10000,1462
2023-11-28,94.00000,94.00000,87.00000,91.00000,939
2023-11-29,91.00000,93.00000,88.00000,89.50000,691
2023-11-30,89.00000,90.00000,84.00000,85.00000,901
2023-12-01,90.00000,90.00000,85.00000,87.80000,602
2023-12-04,91.00000,93.90000,88.00000,92.90000,929
2023-12-05,93.60000,93.60000,88.00000,88.00000,762
2023-12-06,89.70000,92.60000,88.00000,90.00000,482
2023-12-07,90.00000,91.00000,86.00000,89.00000,543
2023-12-08,89.00000,91.10000,85.30000,87.10000,273
2023-12-11,88.00000,89.70000,84.00000,85.20000,354
2023-12-12,85.10000,86.80000,80.80000,82.00000,449
2023-12-13,80.00000,88.00000,80.00000,81.60000,556
2023-12-14,86.00000,95.00000,80.00000,86.00000,4260
2023-12-15,90.90000,91.50000,86.00000,87.50000,623
2023-12-18,90.00000,92.00000,85.00000,88.80000,517
2023-12-19,88.50000,102.00000,87.00000,96.80000,2190
2023-12-20,94.00000,102.00000,91.10000,91.10000,2316
2023-12-21,95.00000,95.00000,89.00000,90.00000,3947
2023-12-22,95.30000,95.30000,87.00000,87.80000,758
2023-12-26,87.40000,89.80000,82.80000,85.40000,1486
2023-12-27,85.40000,87.70000,84.00000,86.90000,928
2023-12-28,87.70000,95.00000,86.00000,88.50000,1334
2023-12-29,89.60000,91.00000,86.00000,87.00000,1022
2024-01-02,88.10000,91.00000,85.00000,85.30000,733
