date,open,high,low,close,volume
2025-03-19,25.52000,26.48000,25.05800,25.95000,1022300
2025-03-20,25.86000,26.36000,25.67000,25.95000,775000
2025-03-21,25.55000,26.14500,24.91000,25.12000,1182700
2025-03-24,25.59000,25.93000,24.20000,25.89000,1512900
2025-03-25,25.70000,26.64000,25.70000,26.34000,1030800
2025-03-26,26.61000,26.98000,25.91000,26.17000,774700
2025-03-27,26.20000,27.06000,25.90100,26.13000,641500
2025-03-28,25.75000,26.25000,25.13000,25.91000,559900
2025-03-31,25.22000,26.04500,24.75000,25.37000,1046000
2025-04-01,25.07000,25.99000,24.97000,25.61000,643200
2025-04-02,25.21000,26.21000,25.08000,26.21000,700700
2025-04-03,24.22000,24.89000,21.64000,21.68000,2017900
2025-04-04,20.33000,20.68500,17.79500,18.44000,3706600
2025-04-07,17.59000,20.71000,17.00000,18.21000,2784800
2025-04-08,19.20000,19.30000,16.42000,16.61000,3875700
2025-04-09,16.36000,20.43500,16.26000,19.76000,3830900
2025-04-10,19.35000,19.35000,16.76000,17.43000,3249600
2025-04-11,17.31000,18.59000,17.29000,18.55000,1825600
2025-04-14,19.40000,19.76000,18.60000,19.32000,1180300
2025-04-15,19.24000,20.40000,19.21000,19.77000,1732100
2025-04-16,19.51000,20.49000,19.37000,19.61000,2014000
2025-04-17,19.72000,20.64000,18.78000,20.16000,2440600
2025-04-21,19.50000,19.77000,18.38000,19.38000,1806900
2025-04-22,19.89000,20.11600,18.64500,18.70000,1700600
2025-04-23,19.36000,19.69000,18.15500,18.54000,1734800
2025-04-24,18.88000,20.00000,18.60000,19.61000,1020500
2025-04-25,19.18000,19.96000,18.95000,19.82000,1081800
2025-04-28,20.00000,20.84700,19.87000,20.31000,1018500
2025-04-29,20.28000,20.48500,19.33000,19.54000,771900
2025-04-30,18.95000,19.14000,18.25500,18.66000,1384200
2025-05-01,18.74000,20.34000,18.66000,20.01000,984800
2025-05-02,20.22000,21.20000,20.10000,20.47000,1236800
2025-05-05,19.61000,20.18000,19.50000,19.78000,1224000
2025-05-06,19.70000,20.30000,19.50000,19.86000,1079000
2025-05-07,19.87000,20.46000,19.62000,20.31000,984100
2025-05-08,20.61000,21.42000,20.40000,20.97000,1995200
2025-05-09,21.49000,23.14000,21.49000,23.00000,1976200
2025-05-12,27.05000,27.39000,25.46000,26.42000,3795500
2025-05-13,26.77000,28.79000,26.62500,28.06000,3095900
2025-05-14,28.00000,28.97900,27.83500,28.51000,2704900
2025-05-15,27.64000,28.13000,27.20000,28.06000,2078900
2025-05-16,28.23000,29.00000,27.55000,28.86000,1982800
2025-05-19,32.84000,35.00000,31.32000,33.02000,8778300
2025-05-20,33.93000,34.59000,32.66000,32.76000,4046000
2025-05-21,32.76000,33.30100,31.88000,32.35000,1730300
2025-05-22,30.50000,32.63000,29.76000,32.29000,6811500
2025-05-23,31.88000,32.75500,31.58000,32.10000,2926400
2025-05-27,32.50000,33.29000,32.40000,32.93000,2060700
2025-05-28,32.65000,32.84000,26.66000,27.89000,8792100
2025-05-29,27.90000,28.00000,26.85000,27.51000,3074700
2025-05-30,27.24000,29.21000,27.00000,28.78000,2989000
2025-06-02,29.45000,29.83000,28.43000,29.18000,1630100
2025-06-03,29.36000,29.36000,23.51000,24.04000,7376000
2025-06-04,24.23000,24.31000,22.29000,23.10000,5112300
2025-06-05,22.82000,23.44000,22.70000,23.21000,2373200
2025-06-06,23.40000,24.95000,23.40000,24.50000,2103400
2025-06-09,24.04000,24.81000,23.63000,24.29000,1750800
2025-06-10,24.48000,24.65500,22.90000,22.92000,2617900
2025-06-11,23.02000,23.44000,22.39000,22.97000,2003200
2025-06-12,22.73000,23.00000,22.42000,22.96000,1360200
2025-06-13,23.26000,23.70100,22.58000,22.78000,1504400
2025-06-16,22.74000,23.49000,22.31000,23.03000,1287200
2025-06-17,23.00000,23.35000,22.50000,22.64000,1380600
2025-06-18,22.71000,23.73000,22.11000,22.50000,1577800
2025-06-20,22.51000,22.89000,22.00000,22.15000,1857200
2025-06-23,23.30000,23.41000,20.95200,21.19000,2401400
2025-06-24,21.00000,22.16000,20.59000,21.90000,2500500
2025-06-25,21.69000,22.06000,21.45000,21.86000,1724700
2025-06-26,22.00000,22.58000,21.94000,22.29000,1413100
2025-06-27,22.10000,22.94000,21.65000,22.92000,6972300
2025-06-30,22.98000,22.98000,21.92000,21.98000,3718400
2025-07-01,21.50000,22.13000,21.03000,21.50000,3740500
2025-07-02,21.50000,23.35000,21.38000,22.98000,2822100
2025-07-03,22.93000,23.38400,22.84000,23.25000,692900
2025-07-07,23.01000,23.21300,22.38000,22.74000,4753000
2025-07-08,22.69000,23.42000,22.47000,23.34000,2190200
2025-07-09,23.45000,23.46000,21.29000,22.01000,3555800
2025-07-10,21.82000,22.27500,21.44000,21.80000,1537300
2025-07-11,21.97000,22.67000,21.45000,22.43000,1686600
2025-07-14,22.10000,23.09000,21.99000,22.75000,1661400
2025-07-15,22.60000,22.99000,22.22000,22.27000,1372600
2025-07-16,22.15000,22.32000,21.50000,22.07000,1926800
2025-07-17,22.29000,29.90000,19.58000,28.34000,9274600
2025-07-18,30.49500,32.18000,28.03000,31.69000,11069200
2025-07-21,30.99000,31.48000,29.07000,29.75000,6743100
2025-07-22,29.50000,30.33000,28.75000,30.18000,2114300
2025-07-23,29.75000,29.80000,26.49000,28.11000,4713500
2025-07-24,28.11000,29.05000,27.77400,28.66000,1527800
2025-07-25,28.56000,28.66000,27.86000,28.64000,1378800
