date,open,high,low,close,volume
2025-03-21,52.00000,52.59000,51.50000,52.33000,64300
2025-03-24,52.83000,53.07000,52.26000,52.86000,33800
2025-03-25,52.76000,53.18000,52.44000,52.96000,27400
2025-03-26,52.59000,53.07000,51.75000,52.78000,52500
2025-03-27,52.97000,53.61000,52.69000,53.38000,29000
2025-03-28,53.13000,53.90000,52.03000,52.41000,31500
2025-03-31,51.83000,52.71000,51.16000,52.48000,56000
2025-04-01,52.48000,54.10000,52.16200,53.45000,27600
2025-04-02,52.85000,53.60000,52.66000,53.60000,22800
2025-04-03,52.03000,52.87000,50.81000,51.36000,25900
2025-04-04,50.16000,50.16000,48.55500,49.92000,43200
2025-04-07,48.38000,51.75000,47.85000,49.37000,50700
2025-04-08,50.20000,50.62000,47.99000,48.67000,44100
2025-04-09,48.20000,53.01000,47.47800,51.76000,55600
2025-04-10,51.10000,51.10000,48.98700,50.10000,24600
2025-04-11,50.50000,52.53000,49.28000,52.29000,57700
2025-04-14,53.02000,53.06000,50.12000,53.03000,47200
2025-04-15,52.46000,52.95400,51.25000,51.96000,31800
2025-04-16,51.95000,52.10000,50.63000,51.96000,27600
2025-04-17,51.81000,52.44000,51.12000,51.77000,32100
2025-04-21,51.20000,52.10500,50.14000,50.78000,35000
2025-04-22,51.13000,52.67000,50.64500,52.09000,33500
2025-04-23,52.78000,53.85000,52.10000,52.73000,37300
2025-04-24,50.00000,53.61000,50.00000,53.13000,34400
2025-04-25,52.81000,53.64000,50.62000,53.32000,28200
2025-04-28,53.27000,54.09000,52.58000,53.02000,24700
2025-04-29,53.05000,54.14000,53.00000,53.70000,20100
2025-04-30,53.12000,53.47000,51.96000,52.41000,37800
2025-05-01,52.55000,53.67500,50.79500,52.94000,35600
2025-05-02,53.37000,53.53000,52.74000,53.47000,27400
2025-05-05,53.88000,53.88000,51.77000,52.30000,38000
2025-05-06,51.72000,51.74000,50.31000,51.02000,34200
2025-05-07,51.43000,51.82000,50.61100,51.01000,37500
2025-05-08,51.52000,52.74000,51.24000,52.67000,42800
2025-05-09,52.51000,53.07500,51.69500,51.86000,24400
2025-05-12,53.39000,53.48600,52.50000,52.57000,25100
2025-05-13,52.88000,53.39500,52.78000,53.23000,22600
2025-05-14,52.90000,52.90000,51.62900,51.91000,34900
2025-05-15,52.12000,53.86000,52.12000,53.86000,21800
2025-05-16,53.70000,54.64000,53.23000,53.91000,49100
2025-05-19,53.02000,54.52000,52.99000,54.21000,24500
2025-05-20,54.00000,54.64000,51.55000,53.29000,21400
