date,open,high,low,close,volume
2025-03-19,3.35000,3.35000,3.16000,3.24000,39200
2025-03-20,3.29000,3.30000,3.18000,3.18500,26700
2025-03-21,3.15000,3.15000,2.80000,2.87000,56500
2025-03-24,2.90000,3.61000,2.90000,3.61000,188700
2025-03-25,3.46000,3.49000,3.12100,3.30000,42300
2025-03-26,3.26000,3.26900,3.15000,3.17100,30600
2025-03-27,3.17000,3.28200,3.16000,3.25000,9600
2025-03-28,3.15000,3.27000,3.15000,3.16000,28900
2025-03-31,3.13000,3.19800,3.11000,3.11000,23500
2025-04-01,3.13000,3.18000,3.03000,3.04000,24900
2025-04-02,3.07000,3.11600,3.03000,3.09500,14700
2025-04-03,3.00000,3.05000,2.90000,2.91000,50400
2025-04-04,2.92000,2.94000,2.67700,2.85000,66700
2025-04-07,2.72000,2.78000,2.16000,2.50000,145700
2025-04-08,2.60000,2.70500,2.32000,2.36100,57100
2025-04-09,2.34000,2.81000,2.20100,2.65000,123500
2025-04-10,2.66000,2.95200,2.66000,2.86000,58800
2025-04-11,2.88000,3.03000,2.79000,2.91000,32000
2025-04-14,2.98000,3.21500,2.90000,3.11000,60500
2025-04-15,2.98000,3.19000,2.98000,3.08000,49600
2025-04-16,2.98000,3.15000,2.98000,3.03000,50200
2025-04-17,3.03000,3.11500,2.97000,3.07400,23000
2025-04-21,3.04000,3.09000,2.77000,2.88000,54900
2025-04-22,2.91000,2.95000,2.80000,2.84500,55500
2025-04-23,2.94000,3.19200,2.85000,3.13000,53400
2025-04-24,3.15000,3.15000,3.04700,3.11000,13100
2025-04-25,3.09000,3.18000,3.04000,3.06000,31500
2025-04-28,3.00000,3.21000,2.89800,3.16000,79800
2025-04-29,2.91000,3.15000,2.91000,3.09000,18600
2025-04-30,3.08000,3.14900,3.00700,3.09000,7700
2025-05-01,3.08000,3.14400,3.03000,3.03000,7100
2025-05-02,3.05000,3.11100,3.02000,3.02000,20600
2025-05-05,3.00000,3.45000,3.00000,3.32000,276900
2025-05-06,3.28000,3.38000,3.21000,3.33000,19500
2025-05-07,3.28000,3.34000,3.14000,3.14000,12300
2025-05-08,3.20000,3.40000,3.15000,3.31000,35300
2025-05-09,3.27000,3.34000,3.22000,3.29000,21400
2025-05-12,3.36000,3.70000,3.21000,3.27500,197200
2025-05-13,3.33000,3.56000,3.32000,3.46000,69600
2025-05-14,3.44000,3.44600,3.27000,3.30000,91300
2025-05-15,3.28000,3.40000,3.25000,3.28500,22100
2025-05-16,3.28000,3.30000,2.95000,3.11000,31200
2025-05-19,3.13000,3.31800,3.10000,3.18000,97900
2025-05-20,3.13000,3.17000,2.83000,2.95000,154200
2025-05-21,2.97000,2.98000,2.83000,2.83000,86400
2025-05-22,2.85000,3.24200,2.85000,3.08000,151900
2025-05-23,3.10000,3.17400,2.91700,3.06000,68000
2025-05-27,3.04000,3.09800,2.96400,2.99000,88900
2025-05-28,3.00000,3.00000,2.93000,2.96200,48900
2025-05-29,3.00000,3.02000,2.92000,2.97000,49400
2025-05-30,2.97000,3.00000,2.93400,2.98000,58200
2025-06-02,2.98000,2.98000,2.92000,2.94200,26600
2025-06-03,2.94000,2.94100,2.85000,2.86000,52100
2025-06-04,2.85000,2.93800,2.83100,2.88500,26500
2025-06-05,2.91000,2.91000,2.74000,2.80000,62300
2025-06-06,2.87000,2.92400,2.80000,2.81000,53700
2025-06-09,2.85000,2.90000,2.60000,2.60000,256400
2025-06-10,2.66000,2.69100,2.60000,2.60000,62400
2025-06-11,2.65000,2.77700,2.63000,2.73000,114900
2025-06-12,2.75000,2.79700,2.69000,2.72000,25900
2025-06-13,2.68000,2.68000,2.41000,2.45000,175500
2025-06-16,2.41000,2.51000,2.38300,2.42000,137600
2025-06-17,2.45000,2.70000,2.45000,2.70000,150600
2025-06-18,2.72000,2.72100,2.55000,2.61000,80100
2025-06-20,2.59000,2.59000,2.45000,2.45000,66400
2025-06-23,2.50000,2.58000,2.40000,2.47000,121500
2025-06-24,2.51000,2.58000,2.51000,2.55000,81600
2025-06-25,2.53000,2.55300,2.45000,2.46500,38500
2025-06-26,2.74000,3.15000,2.72000,2.96000,347800
2025-06-27,2.95000,2.98000,2.75000,2.84500,107100
2025-06-30,2.85000,3.03000,2.84000,3.03000,133800
2025-07-01,3.04000,3.04000,2.84000,2.91000,56300
2025-07-02,2.89000,3.03000,2.89000,2.98500,109200
2025-07-03,3.01000,3.01800,2.96000,3.00000,14700
2025-07-07,2.97000,2.99000,2.91000,2.96000,25700
2025-07-08,2.96000,2.96600,2.85700,2.90000,33600
2025-07-09,2.90000,2.95400,2.86400,2.89000,31300
2025-07-10,2.83000,2.90000,2.83000,2.90000,32700
2025-07-11,2.90000,3.03000,2.89000,3.03000,53600
2025-07-14,2.98000,3.11000,2.96000,3.04000,79700
2025-07-15,2.97000,3.00000,2.96400,2.99600,31700
2025-07-16,2.96000,3.03400,2.88000,2.97000,91700
2025-07-17,2.93000,2.97000,2.86000,2.86000,75700
2025-07-18,2.86000,2.89700,2.76000,2.76000,66400
2025-07-21,2.85000,2.85700,2.70000,2.77000,55800
2025-07-22,2.83000,2.83900,2.71000,2.75000,26200
2025-07-23,2.74000,2.83000,2.65000,2.65500,77100
2025-07-24,2.63000,2.74000,2.63000,2.70000,19200
2025-07-25,2.71000,2.79000,2.69100,2.73000,39500
2025-07-28,2.78000,2.79000,2.65000,2.68000,31300
2025-07-29,2.63000,2.65000,2.22000,2.30000,1744500
2025-07-30,2.43000,2.54300,2.42000,2.42000,156200
2025-07-31,2.42000,2.50500,2.37000,2.39000,114300
2025-08-01,2.44000,2.49400,2.36000,2.43000,48500
2025-08-04,2.45000,2.45000,2.37500,2.44000,120100
