date,open,high,low,close,volume
2025-03-20,244.00000,247.47501,241.60001,245.39999,93864
2025-03-21,245.42500,247.14999,242.35001,243.22501,70658
2025-03-24,244.02499,248.67500,241.07500,242.77499,158396
2025-03-25,246.42500,246.42500,241.47501,242.82500,120264
2025-03-26,242.82500,243.35001,235.57500,238.87500,237532
2025-03-27,235.89999,239.35001,230.50000,237.35001,285896
2025-03-28,237.64999,240.00000,235.42500,236.60001,155820
2025-04-01,236.50000,241.10001,235.00000,238.82500,54244
2025-04-02,236.50000,245.00000,235.64999,241.92500,120270
2025-04-03,240.50000,248.39999,239.00000,245.37500,101334
2025-04-04,243.87500,247.95000,235.05000,245.35001,129714
2025-04-07,230.52499,238.97501,227.00000,237.62500,140928
2025-04-08,247.00000,247.00000,235.10001,236.97501,161808
2025-04-09,239.50000,243.87500,231.52499,232.32500,68526
2025-04-11,237.37500,238.00000,233.07500,236.97501,74270
2025-04-15,239.12500,241.45000,237.00000,239.55000,67794
2025-04-16,239.55000,244.00000,237.14999,240.39999,91738
2025-04-17,240.42500,245.00000,237.50000,241.75000,98140
2025-04-21,242.50000,244.95000,239.57500,243.89999,90994
2025-04-22,244.00000,247.85001,242.00000,244.70000,109152
2025-04-23,246.10001,246.10001,239.57500,241.14999,198874
2025-04-24,243.27499,244.45000,239.00000,243.07500,100054
2025-04-25,243.00000,247.20000,234.50000,237.55000,115460
2025-04-28,239.32500,241.97501,237.30000,238.14999,103214
2025-04-29,238.25000,242.17500,236.00000,236.55000,55970
2025-04-30,244.25000,244.25000,227.27499,229.22501,142966
2025-05-02,226.80000,232.50000,226.25000,229.17500,69896
2025-05-05,227.39999,238.39999,225.75000,237.62500,152668
2025-05-06,238.00000,241.89999,233.55000,236.52499,142206
2025-05-07,230.64999,244.80000,230.64999,241.07500,153160
2025-05-08,241.10001,244.77499,235.57500,237.80000,99754
2025-05-09,230.00000,238.77499,230.00000,235.70000,67088
2025-05-12,240.45000,255.00000,240.00000,245.22501,191900
2025-05-13,247.17500,256.72501,245.22501,255.35001,263064
2025-05-14,256.39999,261.00000,253.00000,257.97501,167210
2025-05-15,257.00000,261.57501,255.92500,258.47501,119068
2025-05-16,259.97501,263.50000,258.77499,262.22501,131478
2025-05-19,266.14999,277.45001,263.54999,275.87500,280358
2025-05-20,277.50000,282.50000,271.54999,273.14999,228878
2025-05-21,274.25000,281.60001,272.35001,279.50000,248756
2025-05-22,305.00000,315.50000,290.82501,294.29999,9696782
2025-05-23,294.89999,297.00000,287.50000,289.17499,571108
2025-05-26,289.67499,295.95001,286.04999,289.32501,476012
2025-05-27,290.39999,290.39999,284.89999,286.45001,272782
2025-05-28,287.22501,289.75000,284.82501,288.02499,275694
2025-05-29,289.00000,290.27499,283.37500,285.62500,230516
2025-05-30,284.50000,288.75000,283.00000,284.35001,191942
2025-06-02,282.95001,286.60001,282.95001,284.10001,152824
2025-06-03,286.02499,286.95001,281.27499,281.95001,140518
2025-06-04,282.00000,285.64999,280.54999,285.00000,115716
2025-06-05,286.64999,286.64999,280.17499,281.95001,181730
2025-06-06,285.00000,285.00000,280.79999,281.72501,103440
2025-06-09,283.64999,284.39999,280.20001,282.29999,157644
2025-06-10,283.00000,288.50000,282.97501,285.52499,293786
2025-06-11,285.52499,297.50000,283.70001,288.57501,1768032
2025-06-12,289.00000,290.50000,282.39999,283.62500,298448
2025-06-13,272.77499,286.39999,272.77499,281.82501,292638
2025-06-16,280.50000,284.70001,276.52499,283.79999,281706
2025-06-17,284.52499,288.50000,281.57501,283.10001,154922
2025-06-18,284.95001,288.45001,283.45001,284.72501,189390
2025-06-19,283.00000,286.00000,274.60001,276.02499,182882
2025-06-20,275.92499,279.89999,274.77499,278.22501,134084
2025-06-23,278.29999,284.32501,275.12500,277.82501,133160
2025-06-24,280.12500,282.45001,278.50000,280.89999,121210
2025-06-25,282.47501,284.50000,280.89999,283.25000,90778
2025-06-26,284.85001,288.50000,282.64999,286.97501,174132
2025-06-27,286.04999,290.00000,285.52499,286.25000,129800
2025-06-30,295.00000,298.00000,287.29999,288.57501,916316
2025-07-01,291.75000,294.95001,289.22501,293.25000,327202
2025-07-02,295.50000,299.95001,292.75000,298.95001,646080
2025-07-03,300.00000,302.35001,296.14999,297.52499,309470
2025-07-04,298.50000,302.89999,295.22501,299.87500,614066
2025-07-07,302.50000,303.50000,298.60001,300.82501,274826
2025-07-08,300.79999,302.97501,298.00000,302.45001,273430
2025-07-09,303.50000,303.50000,300.14999,302.00000,229980
2025-07-10,303.29999,305.45001,301.85001,303.29999,441482
2025-07-11,305.00000,306.89999,299.29999,305.17499,535058
2025-07-14,306.29999,311.37500,304.97501,309.10001,529606
2025-07-15,310.87500,312.75000,305.75000,312.29999,308146
2025-07-16,312.50000,315.50000,308.95001,314.67499,244694
2025-07-17,314.89999,324.50000,313.50000,322.27499,660418
2025-07-18,323.02499,324.29999,315.64999,317.89999,202582
2025-07-21,318.00000,319.60001,313.07501,316.50000,138478
2025-07-22,317.00000,317.47501,314.00000,314.75000,93086
2025-07-23,314.75000,315.75000,310.22501,312.42499,92468
2025-07-24,312.92499,320.00000,312.52499,317.32501,146268
2025-07-25,319.17499,319.17499,310.29999,311.42499,119406
2025-07-28,314.85001,314.85001,305.12500,307.89999,198420
2025-07-29,312.45001,312.50000,305.04999,310.47501,184020
2025-07-30,307.50000,308.22501,301.95001,305.52499,219652
2025-07-31,300.00000,318.25000,297.20001,310.45001,406484
2025-08-01,310.50000,312.00000,298.62500,300.32501,262206
2025-08-04,302.52499,306.10001,293.64999,295.54999,257220
2025-08-05,294.00000,300.00000,293.50000,297.92499,151454
2025-08-06,302.00000,305.00000,277.50000,281.62500,1828214
2025-08-07,281.95001,287.00000,272.57501,281.87500,302832
2025-08-08,283.27499,284.00000,277.50000,278.72501,107846
2025-08-11,282.50000,288.70001,278.97501,285.60001,265046
2025-08-12,287.75000,289.72501,277.50000,280.85001,382834
2025-08-13,282.50000,286.42499,277.75000,278.82501,361246
2025-08-14,280.00000,283.95001,278.00000,280.25000,227146
2025-08-18,285.00000,288.79999,275.00000,280.25000,280627
2025-08-19,279.85001,281.54999,274.14999,280.75000,212129
2025-08-20,280.75000,282.89999,277.64999,282.04999,156326
2025-08-21,284.04999,288.04999,278.45001,279.85001,205183
2025-08-22,282.00000,283.75000,277.75000,278.60001,93452
2025-08-25,281.00000,283.75000,277.00000,280.54999,108196
2025-08-26,283.00000,283.95001,272.60001,277.25000,201492
2025-08-28,279.45001,279.50000,267.20001,268.95001,133487
2025-08-29,270.75000,276.79999,263.10001,264.14999,233413
2025-09-01,266.10001,270.00000,264.14999,268.89999,96334
2025-09-02,268.89999,274.25000,267.25000,273.00000,114300
2025-09-03,275.04999,277.89999,272.64999,275.25000,105682
2025-09-04,280.00000,280.95001,267.00000,267.50000,157120
2025-09-05,269.54999,270.54999,261.00000,264.00000,138608
2025-09-08,267.95001,267.95001,259.75000,262.70001,153404
2025-09-09,262.70001,266.54999,260.00000,263.85001,111418
2025-09-10,265.70001,272.54999,264.20001,269.04999,187410
2025-09-11,270.50000,275.10001,269.04999,271.54999,107869
2025-09-12,276.54999,281.45001,273.00000,279.20001,327845
2025-09-15,282.45001,285.00000,280.60001,281.95001,165714
2025-09-16,283.60001,288.85001,282.00000,283.64999,323140
2025-09-17,286.20001,289.89999,282.29999,284.95001,565027
2025-09-18,289.00000,289.00000,285.14999,286.79999,191146
2025-09-19,287.60001,288.10001,283.14999,287.29999,196809
2025-09-22,287.29999,289.20001,284.29999,287.29999,176790
2025-09-23,288.25000,288.95001,285.04999,286.85001,104219
2025-09-24,288.70001,288.70001,280.35001,281.64999,128746
2025-09-25,282.00000,282.00000,275.00000,275.39999,138547
2025-09-26,276.79999,278.10001,270.00000,271.10001,136263
2025-09-29,272.54999,276.10001,270.00000,273.45001,72445
2025-09-30,274.95001,275.10001,271.00000,273.39999,111383
2025-10-01,273.39999,275.89999,270.39999,273.85001,75471
2025-10-03,274.00000,280.95001,270.10001,273.20001,252593
2025-10-06,273.20001,273.20001,268.85001,270.20001,118949
2025-10-07,271.00000,271.20001,266.25000,267.50000,257783
2025-10-08,269.29999,271.00000,266.95001,269.89999,111605
2025-10-09,270.79999,270.85001,268.00000,269.79999,75373
2025-10-10,270.95001,273.60001,269.00000,271.70001,102110
2025-10-13,271.00000,271.70001,266.00000,267.70001,145974
2025-10-14,268.00000,271.35001,262.79999,263.14999,103677
2025-10-15,263.20001,275.00000,262.89999,269.39999,363963
2025-10-16,272.00000,272.00000,266.10001,268.14999,136642
2025-10-17,268.14999,271.00000,267.00000,268.70001,171637
2025-10-20,270.75000,270.75000,266.45001,269.04999,77271
2025-10-21,274.89999,274.89999,270.45001,272.75000,61580
2025-10-23,273.00000,273.29999,269.29999,270.00000,122350
2025-10-24,270.50000,271.70001,265.79999,270.04999,198859
2025-10-27,272.00000,272.00000,268.54999,269.89999,130157
2025-10-28,272.00000,272.39999,266.60001,268.20001,79041
2025-10-29,268.04999,276.89999,268.04999,272.95001,521462
2025-10-30,275.00000,275.50000,269.35001,269.89999,361725
2025-10-31,271.29999,285.95001,270.60001,279.85001,707696
2025-11-03,287.00000,287.50000,277.25000,281.29999,865639
2025-11-04,282.29999,285.00000,266.39999,270.54999,1439953
2025-11-06,271.95001,272.79999,267.64999,269.00000,511955
2025-11-07,269.00000,276.04999,268.04999,273.10001,320865
2025-11-10,274.64999,275.50000,268.00000,269.04999,125475
2025-11-11,272.10001,276.00000,267.70001,274.29999,160983
2025-11-12,276.79999,276.79999,271.79999,273.54999,141961
2025-11-13,275.00000,281.70001,274.25000,279.14999,297987
2025-11-14,276.70001,280.10001,274.25000,278.60001,133733
2025-11-17,280.10001,282.75000,275.85001,276.50000,82258
2025-11-18,276.50000,277.95001,270.04999,271.70001,136202
2025-11-19,271.70001,277.00000,270.04999,275.60001,120981
