date,open,high,low,close,volume
2023-09-28,6.00000,6.00000,5.80000,6.00000,109137
2023-09-29,6.10000,6.10000,5.90000,6.10000,127738
2023-10-03,5.80000,6.40000,5.80000,6.40000,218324
2023-10-04,6.70000,6.70000,6.70000,6.70000,199373
2023-10-05,7.00000,7.00000,6.40000,6.65000,717503
2023-10-06,6.60000,6.85000,6.35000,6.65000,219753
2023-10-09,6.75000,6.90000,6.35000,6.75000,205228
2023-10-10,6.75000,7.00000,6.50000,6.80000,203077
2023-10-11,7.05000,7.05000,6.55000,6.75000,90845
2023-10-12,6.95000,7.05000,6.45000,7.05000,296354
2023-10-13,7.40000,7.40000,7.10000,7.40000,609883
2023-10-16,7.75000,7.75000,7.40000,7.75000,545850
2023-10-17,8.10000,8.10000,7.95000,8.10000,6922629
2023-10-18,8.30000,8.50000,7.70000,8.50000,1940769
2023-10-19,8.35000,8.35000,8.35000,8.35000,121590
2023-10-20,8.20000,8.20000,8.20000,8.20000,46996
2023-10-23,8.05000,8.05000,8.05000,8.05000,19236
2023-10-25,7.90000,7.90000,7.90000,7.90000,7304
2023-10-26,7.75000,7.75000,7.75000,7.75000,25628
2023-10-27,7.60000,7.60000,7.60000,7.60000,27857
2023-10-30,7.45000,7.45000,7.45000,7.45000,15882
2023-10-31,7.30000,7.30000,7.30000,7.30000,115094
2023-11-01,7.15000,7.15000,7.15000,7.15000,60227
2023-11-02,7.00000,7.00000,7.00000,7.00000,631383
2023-11-03,6.95000,6.95000,6.90000,6.95000,212480
2023-11-06,6.85000,7.05000,6.85000,6.85000,273437
2023-11-07,6.95000,6.95000,6.75000,6.95000,463610
2023-11-08,7.05000,7.05000,6.90000,7.05000,73977
2023-11-09,7.15000,7.15000,7.15000,7.15000,60016
2023-11-10,7.20000,7.20000,7.15000,7.20000,70036
2023-11-13,7.10000,7.25000,7.10000,7.10000,48830
2023-11-15,7.00000,7.10000,7.05000,7.05000,92018
2023-11-16,6.90000,6.90000,6.90000,6.90000,59280
2023-11-17,6.80000,6.90000,6.80000,6.80000,87272
2023-11-20,6.70000,6.70000,6.70000,6.70000,74223
2023-11-21,6.65000,6.70000,6.65000,6.65000,82260
2023-11-22,6.55000,6.55000,6.55000,6.55000,65219
2023-11-23,6.45000,6.55000,6.45000,6.45000,369396
2023-11-24,6.35000,6.35000,6.35000,6.35000,48809
2023-11-28,6.65000,6.65000,6.65000,6.65000,89427
2023-11-29,6.95000,6.95000,6.95000,6.95000,243468
2023-11-30,7.25000,7.25000,6.70000,7.10000,553714
2023-12-01,7.40000,7.45000,6.95000,7.25000,668878
2023-12-04,7.60000,7.60000,7.35000,7.50000,1187036
2023-12-05,7.50000,7.85000,7.15000,7.60000,7879376
2023-12-06,7.80000,7.80000,7.25000,7.35000,2062353
2023-12-07,7.60000,7.60000,7.05000,7.25000,449619
2023-12-08,7.35000,7.40000,6.90000,7.00000,371697
2023-12-11,7.00000,7.20000,6.65000,7.10000,532608
2023-12-12,7.40000,7.40000,6.75000,6.75000,3010823
2023-12-13,6.80000,7.05000,6.45000,6.55000,1774179
2023-12-14,6.65000,6.75000,6.45000,6.55000,2553033
2023-12-15,6.70000,6.75000,6.35000,6.45000,1298565
2023-12-18,6.65000,6.65000,6.25000,6.30000,2554491
2023-12-19,6.40000,6.45000,6.20000,6.25000,561760
2023-12-20,6.30000,6.50000,6.15000,6.15000,858430
2023-12-21,6.25000,6.35000,5.90000,6.25000,864989
2023-12-22,6.25000,6.35000,6.10000,6.15000,433239
2023-12-26,6.35000,6.45000,6.15000,6.20000,1689022
2023-12-27,6.40000,6.50000,6.30000,6.50000,2185346
2023-12-28,6.65000,6.75000,6.30000,6.35000,885248
2023-12-29,6.40000,6.45000,6.25000,6.35000,1593358
2024-01-01,6.50000,6.65000,6.25000,6.40000,1350494
2024-01-02,6.50000,6.60000,6.40000,6.60000,1489348
2024-01-03,6.60000,6.70000,6.30000,6.50000,1286494
2024-01-04,6.50000,6.80000,6.35000,6.80000,1011099
2024-01-05,7.05000,7.10000,7.05000,7.10000,996170
2024-01-08,7.45000,7.45000,7.45000,7.45000,1162513
2024-01-09,7.80000,7.80000,7.50000,7.80000,3245444
2024-01-10,7.80000,8.15000,7.45000,8.15000,2292809
2024-01-11,8.50000,8.55000,8.15000,8.55000,2597764
2024-01-12,8.55000,8.95000,8.35000,8.95000,1918818
2024-01-16,9.80000,9.80000,9.80000,9.80000,853525
2024-01-17,9.80000,10.25000,9.35000,10.25000,2976687
2024-01-18,10.75000,10.75000,10.75000,10.75000,897607
2024-01-19,11.25000,11.25000,11.25000,11.25000,753545
2024-01-23,12.35000,12.35000,12.35000,12.35000,1121255
2024-01-24,12.75000,12.95000,11.75000,12.60000,6675971
2024-01-25,12.95000,13.20000,12.85000,13.20000,2832664
2024-01-29,13.85000,13.85000,13.80000,13.85000,1150982
2024-01-30,14.50000,14.50000,14.50000,14.50000,768695
2024-01-31,15.20000,15.20000,15.20000,15.20000,478539
2024-02-01,15.95000,15.95000,15.95000,15.95000,662238
2024-02-02,16.70000,16.70000,16.30000,16.70000,2236009
2024-02-05,17.50000,17.50000,17.40000,17.50000,2516107
2024-02-06,17.15000,17.15000,17.15000,17.15000,491350
2024-02-07,16.80000,16.80000,16.80000,16.80000,196068
2024-02-08,16.50000,16.50000,16.50000,16.50000,75058
2024-02-09,16.20000,16.20000,16.20000,16.20000,34705
2024-02-12,15.90000,15.90000,15.90000,15.90000,35209
2024-02-13,15.60000,15.60000,15.60000,15.60000,25626
2024-02-14,15.30000,15.30000,15.30000,15.30000,38922
2024-02-15,15.00000,15.00000,15.00000,15.00000,57069
2024-02-16,14.70000,14.70000,14.70000,14.70000,66260
2024-02-19,14.40000,14.40000,14.40000,14.40000,36857
2024-02-20,14.15000,14.15000,14.15000,14.15000,54208
2024-02-21,13.90000,13.90000,13.90000,13.90000,133595
2024-02-22,13.65000,13.65000,13.65000,13.65000,33857
2024-02-23,13.40000,13.40000,13.40000,13.40000,215734
2024-02-26,13.15000,13.15000,13.15000,13.15000,47263
2024-02-27,12.90000,12.90000,12.90000,12.90000,34461
2024-02-28,12.65000,12.65000,12.65000,12.65000,63693
2024-02-29,12.40000,12.40000,12.40000,12.40000,23694
2024-03-01,12.15000,12.15000,12.15000,12.15000,1268511
2024-03-04,11.70000,11.70000,11.70000,11.70000,66963
2024-03-05,11.50000,11.50000,11.50000,11.50000,84220
2024-03-06,11.30000,11.30000,11.30000,11.30000,44152
2024-03-07,11.10000,11.10000,11.10000,11.10000,102336
2024-03-11,10.55000,10.55000,10.55000,10.55000,208193
