date,open,high,low,close,volume
2025-03-19,105.68000,108.98000,105.68000,108.34000,101000
2025-03-20,107.04000,109.45000,107.04000,107.32000,80000
2025-03-21,106.27000,108.19000,105.60000,107.86000,292300
2025-03-24,109.86000,111.10000,109.06000,110.97000,95100
2025-03-25,111.03000,111.51000,109.51000,110.10000,81900
2025-03-26,110.48000,111.84000,110.24000,111.53000,71600
2025-03-27,111.20000,112.84000,110.88000,111.95000,91100
2025-03-28,111.33000,111.71000,109.55000,111.36000,81400
2025-03-31,110.36000,112.77000,109.97000,111.97000,119400
2025-04-01,111.08000,114.10000,111.04000,113.41000,119500
2025-04-02,112.06000,112.86000,110.72000,111.50000,131400
2025-04-03,108.05000,112.52000,107.18000,111.12000,116400
2025-04-04,108.18000,110.84000,108.01000,110.51000,146200
2025-04-07,106.97000,113.05000,106.02000,108.81000,156300
2025-04-08,111.92000,115.46000,106.86000,107.66000,207500
2025-04-09,107.03000,118.00000,107.03000,115.56000,187400
2025-04-10,113.47000,117.23000,111.51000,114.90000,200000
2025-04-11,114.93000,117.48000,112.83000,115.86000,103400
2025-04-14,117.80000,118.72000,115.16000,116.38000,126000
2025-04-15,116.34000,119.57000,115.36000,118.66000,135800
2025-04-16,118.22000,118.80000,115.19000,117.12000,154100
2025-04-17,116.32000,118.17000,114.67000,115.09000,121300
2025-04-21,115.09000,115.21000,109.16000,110.17000,114900
2025-04-22,109.51000,113.20000,109.51000,112.87000,271900
2025-04-23,115.32000,117.10000,113.92000,114.64000,132500
2025-04-24,115.02000,115.21000,110.12000,111.17000,478100
2025-04-25,111.00000,111.00000,108.68000,110.31000,186000
2025-04-28,110.70000,111.84000,108.80000,109.75000,183300
2025-04-29,109.03000,109.60000,107.02000,109.00000,230200
2025-04-30,108.38000,109.45000,106.71000,108.76000,147600
2025-05-01,109.25000,110.29000,107.85000,108.97000,186200
2025-05-02,110.65000,112.88000,109.80000,112.03000,116200
2025-05-05,111.24000,112.58000,110.33000,110.52000,128000
2025-05-06,110.00000,111.65000,109.53000,111.33000,100700
2025-05-07,112.18000,112.82000,110.55000,111.43000,95900
2025-05-08,112.62000,114.00000,110.70000,112.22000,111300
2025-05-09,111.74000,113.41000,111.62000,112.51000,192300
2025-05-12,114.71000,114.99000,112.44000,114.08000,138100
2025-05-13,114.47000,116.00000,112.48000,114.32000,112900
2025-05-14,113.72000,114.11000,109.02000,110.19000,153600
2025-05-15,110.19000,110.69000,108.36000,110.03000,192700
2025-05-16,109.98000,114.21000,109.93000,113.71000,146500
2025-05-19,112.69000,114.46000,112.69000,114.31000,104100
2025-05-20,113.84000,114.92000,113.50000,113.67000,65500
2025-05-21,112.41000,114.41000,111.92000,112.30000,105100
2025-05-22,111.33000,117.22000,111.33000,114.59000,150300
2025-05-23,113.02000,113.02000,109.06000,110.36000,153000
2025-05-27,111.62000,114.42000,111.48000,112.58000,163400
2025-05-28,112.44000,112.50000,110.23000,110.44000,135500
2025-05-29,110.86000,113.64000,110.52000,110.73000,80100
2025-05-30,110.00000,112.14000,109.42000,111.27000,227100
2025-06-02,111.58000,111.64000,109.12000,111.08000,141000
2025-06-03,110.55000,112.60000,110.00000,111.81000,92900
2025-06-04,112.21000,112.40000,111.27000,111.35000,71700
2025-06-05,110.86000,111.23000,109.54000,109.56000,86900
2025-06-06,111.21000,111.40000,108.72000,109.56000,82000
2025-06-09,110.62000,111.27000,107.97000,108.20000,125800
2025-06-10,108.16000,109.59000,107.90000,108.29000,182900
