date,open,high,low,close,volume
2023-10-03,168.80000,171.45000,165.60001,166.55000,126995
2023-10-04,167.00000,167.85001,163.14999,164.39999,144269
2023-10-05,166.00000,167.89999,163.55000,164.05000,110747
2023-10-06,165.20000,172.80000,164.85001,170.60001,270456
2023-10-09,170.45000,170.45000,160.45000,161.30000,242282
2023-10-10,162.85001,166.20000,161.55000,164.75000,144727
2023-10-11,164.75000,167.89999,164.70000,165.55000,105667
2023-10-12,167.00000,168.60001,163.60001,164.64999,195496
2023-10-13,163.39999,170.00000,163.39999,165.95000,160265
2023-10-16,165.95000,178.14999,163.10001,172.64999,606886
2023-10-17,173.95000,178.05000,171.00000,171.64999,273953
2023-10-18,173.39999,182.25000,170.55000,177.20000,642180
2023-10-19,177.30000,178.20000,172.25000,173.39999,244133
2023-10-20,174.00000,174.45000,169.39999,173.35001,204615
2023-10-23,172.89999,173.80000,152.55000,157.64999,364575
2023-10-25,157.64999,162.00000,153.00000,155.05000,225130
2023-10-26,155.00000,157.39999,150.00000,155.00000,223760
2023-10-27,156.60001,162.00000,156.30000,157.10001,142571
2023-10-30,157.95000,164.50000,155.70000,163.14999,228560
2023-10-31,164.64999,165.39999,158.00000,158.95000,136854
2023-11-01,160.00000,160.70000,155.30000,155.85001,101829
2023-11-02,157.39999,168.64999,157.39999,163.35001,291531
2023-11-03,164.64999,165.85001,161.45000,164.64999,121872
2023-11-06,166.00000,166.64999,161.80000,163.45000,108304
2023-11-07,162.70000,165.45000,162.30000,164.25000,108641
2023-11-08,164.95000,169.05000,164.05000,167.45000,131530
2023-11-09,168.80000,176.80000,163.80000,166.55000,766436
2023-11-10,166.64999,167.70000,162.80000,163.60001,111562
2023-11-13,166.14999,166.14999,162.25000,164.95000,132526
2023-11-15,166.60001,172.50000,166.60001,170.14999,233008
2023-11-16,170.75000,181.50000,169.10001,178.20000,1151051
2023-11-17,179.70000,180.39999,172.80000,176.50000,361246
2023-11-20,175.25000,176.60001,170.05000,172.00000,157281
2023-11-21,174.20000,181.00000,172.05000,175.80000,303645
2023-11-22,175.60001,176.00000,169.39999,171.75000,186160
2023-11-23,172.10001,174.10001,170.05000,171.05000,235281
2023-11-24,172.00000,185.20000,171.14999,183.85001,1264591
