date,open,high,low,close,volume
2023-10-03,170.00000,176.00000,167.00000,175.45000,188009
2023-10-04,176.20000,177.89999,171.00000,173.10001,86355
2023-10-05,174.80000,175.00000,171.00000,173.10001,47488
2023-10-06,173.10001,179.80000,173.10001,176.89999,136838
2023-10-09,176.05000,180.00000,170.20000,175.05000,110072
2023-10-10,175.95000,177.89999,172.50000,175.85001,56396
2023-10-11,178.00000,179.00000,172.50000,173.64999,65730
2023-10-12,177.00000,177.00000,172.00000,176.30000,82112
2023-10-13,177.00000,177.00000,172.00000,173.89999,41266
2023-10-16,173.05000,176.39999,172.00000,173.39999,72315
2023-10-17,175.89999,175.89999,172.50000,173.10001,65984
2023-10-18,173.45000,174.80000,168.00000,169.80000,94122
2023-10-19,169.80000,169.80000,167.00000,167.75000,69107
2023-10-20,167.00000,168.89999,162.64999,164.75000,71697
2023-10-23,166.80000,167.00000,157.00000,158.10001,96205
2023-10-25,162.80000,162.80000,155.00000,156.80000,61170
2023-10-26,156.50000,158.00000,149.00000,155.80000,90384
2023-10-27,154.14999,162.00000,154.14999,160.35001,46429
2023-10-30,162.39999,162.39999,155.00000,157.95000,30488
2023-10-31,159.00000,165.80000,159.00000,165.80000,66229
2023-11-01,174.05000,174.05000,171.00000,172.20000,185901
2023-11-02,170.00000,173.89999,167.64999,172.89999,109707
2023-11-03,175.00000,175.50000,167.39999,169.89999,109685
2023-11-06,178.35001,178.35001,175.70000,178.35001,236364
2023-11-07,185.00000,187.25000,182.00000,187.25000,370890
2023-11-08,194.00000,196.60001,192.00000,196.60001,197455
2023-11-09,203.80000,203.80000,190.25000,192.25000,279689
2023-11-10,192.25000,195.50000,188.00000,193.85001,97518
2023-11-13,203.95000,208.50000,197.00000,207.60001,187808
2023-11-15,216.95000,216.95000,203.00000,211.50000,172275
2023-11-16,211.50000,214.50000,206.00000,208.95000,92283
2023-11-17,211.50000,211.50000,202.60001,203.85001,85303
2023-11-20,211.80000,211.89999,207.89999,209.64999,150023
