date,open,high,low,close,volume
2024-03-28,5.00000,5.40000,4.00000,4.10000,1708500
2024-04-01,4.06000,4.94000,4.06000,4.56000,909300
2024-04-02,4.67000,4.99000,4.61000,4.94000,856900
2024-04-03,5.00000,5.00000,4.81000,4.94000,467100
2024-04-04,4.80000,5.35000,4.80000,4.97000,660900
2024-04-05,5.05000,5.20000,4.90000,4.98100,98600
2024-04-08,5.00000,5.10000,4.95000,5.00000,173300
2024-04-09,5.04000,5.20000,4.96000,5.06000,89100
2024-04-10,5.09000,5.10000,4.96000,5.00000,58700
2024-04-11,4.97000,5.02000,4.30000,4.51100,80900
2024-04-12,4.49000,4.75000,4.20000,4.65000,55800
2024-04-15,4.64500,5.10000,4.50000,4.90000,244100
2024-04-16,4.89000,5.00000,4.70000,4.72000,246700
2024-04-17,4.88000,4.90000,4.50100,4.90000,16800
2024-04-18,4.72000,4.90000,4.26000,4.52000,75000
2024-04-19,4.16000,4.65000,4.16000,4.59000,15100
2024-04-22,4.58000,5.00000,4.50600,4.96000,24800
2024-04-23,4.63000,4.63000,4.55000,4.63000,900
2024-04-24,4.23000,4.92000,4.23000,4.69000,9500
2024-04-25,4.60000,4.79000,4.52300,4.78000,2000
2024-04-26,4.71500,4.71500,4.50000,4.60000,3300
2024-04-29,4.61000,4.72000,4.60000,4.61000,1700
2024-04-30,4.55000,4.62000,4.36000,4.51500,13800
2024-05-01,4.44000,4.63100,4.44000,4.61000,2000
2024-05-02,4.63000,4.63300,4.51000,4.51000,3000
2024-05-03,4.43000,4.73000,4.40000,4.62000,4100
2024-05-06,4.61000,5.01000,4.57000,4.85000,46400
2024-05-07,5.00000,5.30000,4.83000,4.88000,16600
2024-05-08,4.99000,5.25000,4.80000,5.25000,12400
2024-05-09,5.21000,5.23000,4.91000,5.00000,3600
2024-05-10,4.95000,5.25000,4.90000,5.17700,8000
2024-05-13,5.30000,5.30000,5.00000,5.12000,5700
2024-05-14,5.31000,5.31000,4.80000,4.80000,6800
2024-05-15,5.24000,5.29000,5.00000,5.11000,3800
2024-05-16,5.07200,5.30000,4.95900,5.30000,5800
2024-05-17,5.28000,5.35000,4.77000,5.35000,6000
2024-05-20,5.31000,5.35000,4.99000,5.01000,10800
2024-05-21,4.50000,5.10000,3.92000,5.00000,135700
2024-05-22,5.00000,5.10000,4.35000,5.00000,52500
2024-05-23,4.77000,6.39000,4.55000,5.49000,158300
2024-05-24,5.58000,5.68400,5.00000,5.60000,93200
2024-05-28,5.61000,6.50000,5.60000,6.18000,87000
2024-05-29,6.18000,8.00000,6.00000,6.66000,218200
2024-05-30,7.20000,7.88000,6.50000,7.73000,61700
2024-05-31,7.98000,8.25000,6.73000,6.88000,79900
2024-06-03,6.97000,7.43500,6.97000,7.10000,24600
2024-06-04,7.57000,8.00000,7.29000,7.84000,34900
2024-06-05,7.62000,7.91000,6.86000,7.16000,18200
2024-06-06,7.28000,7.93400,7.27000,7.70000,4200
2024-06-07,7.33000,7.69000,7.27000,7.38000,12300
2024-06-10,7.65500,10.02500,7.64000,9.48000,101800
2024-06-11,10.09000,16.47000,9.93200,11.62000,1342200
2024-06-12,10.00000,11.52000,9.35000,10.11000,156000
2024-06-13,10.50000,10.85000,9.88000,10.16000,22800
2024-06-14,10.18000,11.17000,10.05000,10.90000,27800
2024-06-17,10.13000,10.86500,10.00000,10.56000,51800
2024-06-18,10.34000,10.53500,10.13000,10.13000,33100
2024-06-20,9.95000,9.95000,8.60500,8.72000,61200
2024-06-21,8.72000,11.52000,8.61000,11.52000,84800
2024-06-24,11.99000,11.99000,9.91000,10.32000,78200
2024-06-25,10.04000,13.40000,10.01000,12.62000,142800
2024-06-26,12.00000,12.10000,9.32000,9.61000,190000
2024-06-27,9.61000,10.03000,8.26000,8.90000,58100
2024-06-28,8.90000,8.92000,7.14000,7.27000,36700
2024-07-01,6.93000,7.29000,6.80000,7.00000,20600
2024-07-02,7.02000,7.28000,6.89700,7.01000,28600
2024-07-03,7.47000,7.97000,7.01000,7.50000,17700
2024-07-05,7.35000,7.80000,7.32000,7.62000,13200
2024-07-08,7.36000,8.37900,7.36000,8.31000,76600
2024-07-09,8.31000,10.89000,8.03000,9.86500,86300
2024-07-10,9.71000,10.20400,8.13000,8.38000,89700
2024-07-11,7.81000,9.14000,7.60000,8.62000,39900
2024-07-12,8.56000,10.34000,8.30000,10.15000,49900
2024-07-15,9.93000,10.30000,9.11000,9.11000,21300
2024-07-16,8.91000,9.71000,8.50000,9.08000,36600
2024-07-17,9.10000,9.50000,8.51000,8.51000,17500
2024-07-18,8.42000,9.17900,8.42000,8.51000,29900
2024-07-19,8.62000,8.78000,8.11000,8.42000,19600
2024-07-22,8.29000,8.84000,8.22000,8.39000,19500
2024-07-23,8.20000,8.53000,7.20000,7.21000,45000
2024-07-24,7.01000,8.27000,6.09000,7.01000,114600
2024-07-25,7.19000,7.99000,7.19000,7.99000,27800
2024-07-26,7.60000,8.48000,7.38000,7.65000,29400
2024-07-29,7.69000,7.95000,7.31000,7.32000,7600
2024-07-30,6.55000,7.22900,5.73000,6.08000,20700
2024-07-31,6.04000,6.94000,6.04000,6.60000,11400
2024-08-01,6.37000,6.37000,5.60000,5.73000,15200
2024-08-02,6.00000,6.90000,5.60000,6.84000,21400
2024-08-05,7.69000,7.69000,6.40000,7.32000,29500
2024-08-06,7.30000,7.58000,6.70000,6.92000,3966000
2024-08-07,6.91000,9.95000,6.91000,8.87000,158700
2024-08-08,9.32000,9.90000,8.55000,9.76000,129800
2024-08-09,9.83000,11.89200,9.83000,11.10000,105300
2024-08-12,11.18000,13.49000,10.00000,12.60000,1683700
2024-08-13,12.79000,13.79000,12.40000,13.50000,309600
2024-08-14,13.37000,13.71500,12.10000,13.65000,296600
2024-08-15,16.00000,20.58000,13.93000,19.79000,232600
2024-08-16,19.01000,24.79000,17.49000,22.00000,314300
2024-08-19,21.86000,24.88000,21.12000,23.50000,4459000
2024-08-20,23.50000,29.30000,20.62000,29.30000,3680000
2024-08-21,29.30000,35.44000,29.10000,34.30000,3957000
2024-08-22,33.01000,33.85000,29.50000,31.90000,4127500
2024-08-23,4.91000,13.09000,1.20000,2.35000,35800200
2024-08-26,3.10000,3.28000,2.06000,2.35000,33787300
2024-08-27,2.19000,2.25000,1.80000,2.01000,6859800
2024-08-28,1.85000,1.95000,1.42000,1.48000,7396800
2024-08-29,1.31000,1.69000,1.26000,1.42000,4057000
2024-08-30,1.40000,1.50000,1.33000,1.40000,1514300
2024-09-03,1.40000,1.41500,1.26500,1.27000,1546000
2024-09-04,1.27000,1.34000,1.17000,1.22000,1157200
2024-09-05,1.20000,1.26000,1.14000,1.14000,1102800
2024-09-06,1.08000,1.14000,0.92900,0.93000,1624500
2024-09-09,0.91600,0.94000,0.65000,0.74800,1610300
2024-09-10,0.77000,0.98500,0.76000,0.94900,4460900
2024-09-11,0.94500,1.20000,0.91000,0.98000,2753400
2024-09-12,0.99900,1.01000,0.86500,0.86900,807800
2024-09-13,0.86600,0.93000,0.82100,0.84500,468200
2024-09-16,0.85000,0.87000,0.80000,0.80600,426100
2024-09-17,0.81000,0.85000,0.80600,0.81600,327200
2024-09-18,0.81600,0.83800,0.77100,0.78300,338700
2024-09-19,0.78400,0.81800,0.76000,0.76400,334700
2024-09-20,0.76400,0.77800,0.68600,0.69400,662100
2024-09-23,0.69300,0.70700,0.66300,0.68200,360600
2024-09-24,0.66800,0.71000,0.66800,0.69200,381900
2024-09-25,0.70000,0.70900,0.67000,0.67400,317300
2024-09-26,0.68000,0.70800,0.67000,0.67800,636400
2024-09-27,0.68200,0.72700,0.67500,0.68200,661000
2024-09-30,0.71400,0.72000,0.69100,0.70000,548900
2024-10-01,0.73200,0.77000,0.65300,0.65300,978200
2024-10-02,0.68100,0.70000,0.65500,0.66100,510900
2024-10-03,0.67500,0.68400,0.62300,0.63000,513900
2024-10-04,0.67000,0.67000,0.58000,0.60500,582400
2024-10-07,0.61100,0.62000,0.59200,0.60000,443600
2024-10-08,0.56000,0.59500,0.56000,0.58100,386900
2024-10-09,0.56000,0.56300,0.53000,0.53700,673000
2024-10-10,0.53000,0.53800,0.50100,0.50800,593300
2024-10-11,0.50000,0.50000,0.39100,0.39700,2099900
2024-10-14,0.41700,0.54000,0.40400,0.48500,2880800
2024-10-15,0.48400,0.48400,0.41400,0.43900,747800
2024-10-16,0.43900,0.46000,0.39700,0.39900,1981100
2024-10-17,0.40000,0.41000,0.36400,0.37700,1281100
2024-10-18,0.36800,0.38700,0.36800,0.37200,596100
2024-10-21,0.37600,0.39000,0.36700,0.38500,521500
2024-10-22,0.38700,0.53000,0.38300,0.41700,6819100
2024-10-23,0.40000,0.40500,0.36700,0.37500,1314800
2024-10-24,0.37500,0.38300,0.36200,0.36900,746200
2024-10-25,0.36200,0.37800,0.35600,0.37800,580400
2024-10-28,0.40000,0.40000,0.34600,0.37100,549900
2024-10-29,0.37000,0.37000,0.34900,0.36400,447900
2024-10-30,0.36000,0.36100,0.33000,0.33500,566000
2024-10-31,0.34200,0.35300,0.32100,0.34000,747300
2024-11-01,0.34000,0.34000,0.31000,0.31500,477700
2024-11-04,0.31000,0.31000,0.28500,0.29400,543300
2024-11-05,0.29400,0.32400,0.29000,0.31500,391500
