date,open,high,low,close,volume
2023-09-27,77.25000,77.45000,76.80000,77.30000,156606
2023-09-28,77.35000,78.10000,76.75000,76.95000,280837
2023-09-29,77.60000,79.50000,77.00000,78.90000,422966
2023-10-03,78.85000,79.90000,77.35000,77.85000,288728
2023-10-04,77.90000,79.20000,76.35000,77.05000,222514
2023-10-05,78.40000,78.40000,76.80000,76.95000,168949
2023-10-06,77.30000,77.75000,76.80000,77.10000,179911
2023-10-09,75.35000,76.35000,74.15000,74.90000,320708
2023-10-10,75.30000,78.90000,75.30000,77.45000,882282
2023-10-11,77.45000,79.80000,76.50000,78.90000,1657903
2023-10-12,79.45000,80.70000,77.80000,79.00000,1846595
2023-10-13,79.25000,83.35000,78.85000,82.65000,4494234
2023-10-16,83.35000,85.10000,82.65000,83.30000,4426068
2023-10-17,83.85000,86.00000,82.75000,84.50000,6499272
2023-10-18,85.00000,87.70000,83.25000,83.75000,12325638
2023-10-19,83.40000,89.20000,83.25000,88.15000,17417068
2023-10-20,88.25000,90.55000,84.45000,85.10000,10356226
2023-10-23,85.55000,86.50000,75.75000,77.25000,12704450
2023-10-25,78.05000,81.35000,75.90000,78.35000,9158299
2023-10-26,77.45000,80.50000,75.75000,79.45000,6619958
2023-10-27,80.20000,82.45000,79.35000,80.25000,4560126
2023-10-30,80.40000,84.65000,79.05000,81.95000,6558086
2023-10-31,82.40000,84.10000,80.55000,81.00000,4078689
2023-11-01,81.45000,83.10000,79.70000,80.30000,2949695
2023-11-02,81.05000,82.35000,78.60000,79.90000,2009443
2023-11-03,80.00000,81.20000,79.45000,79.80000,993485
2023-11-06,81.00000,81.00000,79.45000,79.80000,754674
2023-11-07,80.30000,81.40000,79.65000,80.65000,886570
2023-11-08,81.00000,81.25000,80.00000,80.55000,662794
2023-11-09,80.50000,80.90000,77.90000,78.25000,756930
2023-11-10,78.35000,79.40000,77.95000,78.75000,613215
2023-11-13,79.50000,80.80000,78.75000,79.40000,768474
2023-11-15,80.30000,81.95000,79.75000,81.50000,1103640
2023-11-16,82.00000,83.05000,80.70000,82.15000,1184398
2023-11-17,82.50000,83.50000,81.25000,81.60000,1090838
2023-11-20,81.90000,82.40000,79.75000,80.25000,724745
2023-11-21,80.65000,82.80000,80.45000,81.90000,1393132
2023-11-22,82.05000,83.95000,81.65000,83.10000,1643814
2023-11-23,83.45000,85.10000,82.15000,82.60000,1649510
2023-11-24,82.90000,86.25000,82.35000,85.00000,2950832
2023-11-28,85.90000,87.40000,83.00000,83.35000,1448126
2023-11-29,84.85000,85.40000,83.70000,84.15000,900020
2023-11-30,84.20000,87.20000,84.20000,85.80000,3410143
2023-12-01,87.00000,87.30000,84.00000,84.20000,1235043
2023-12-04,85.90000,86.90000,84.20000,85.90000,2125408
2023-12-05,86.40000,89.65000,85.75000,86.45000,3535833
2023-12-06,86.95000,87.40000,84.20000,85.20000,1746733
2023-12-07,85.65000,93.40000,85.05000,92.30000,8429836
2023-12-08,92.90000,95.50000,90.60000,91.85000,4272150
2023-12-11,91.70000,92.45000,88.90000,89.90000,1838265
2023-12-12,90.50000,97.25000,90.40000,96.25000,6383342
2023-12-13,97.75000,97.95000,93.35000,94.45000,3837015
2023-12-14,95.00000,96.05000,93.50000,93.70000,1239899
2023-12-15,94.20000,95.55000,93.20000,94.15000,1543523
2023-12-18,94.55000,95.60000,92.70000,93.20000,1653279
2023-12-19,93.25000,94.25000,91.70000,92.85000,1007812
2023-12-20,94.35000,97.75000,87.40000,88.60000,4874241
2023-12-21,88.05000,92.40000,86.60000,91.45000,1815135
2023-12-22,92.00000,93.65000,91.05000,92.15000,1025594
2023-12-26,92.55000,93.85000,92.00000,93.15000,809056
2023-12-27,93.70000,93.75000,91.45000,91.80000,630672
2023-12-28,92.15000,92.70000,90.65000,91.00000,661645
2023-12-29,91.30000,92.25000,90.10000,90.50000,624374
2024-01-01,90.80000,92.50000,90.40000,91.50000,696630
2024-01-02,91.95000,95.95000,91.70000,94.35000,3039499
2024-01-03,94.90000,94.95000,93.10000,93.30000,686202
2024-01-04,94.00000,96.55000,92.80000,93.20000,2301314
2024-01-05,93.70000,95.00000,92.60000,94.05000,1166060
2024-01-08,94.55000,94.65000,91.50000,92.10000,767661
2024-01-09,92.80000,93.40000,91.55000,92.35000,860111
2024-01-10,92.50000,92.70000,90.50000,90.95000,711977
2024-01-11,91.10000,94.20000,91.10000,93.35000,1168206
2024-01-12,93.80000,94.75000,92.95000,93.75000,1372792
2024-01-15,94.80000,100.80000,94.15000,97.80000,8734589
2024-01-16,99.10000,101.25000,94.15000,95.10000,4356022
2024-01-17,94.00000,96.00000,93.00000,94.05000,1529380
2024-01-18,94.60000,95.45000,91.00000,93.45000,1218461
2024-01-19,94.00000,95.90000,93.95000,94.40000,984521
2024-01-23,94.15000,94.80000,90.00000,90.40000,1516139
2024-01-24,90.20000,91.95000,88.55000,91.60000,1293271
2024-01-25,91.90000,93.60000,91.20000,93.20000,819491
2024-01-29,93.40000,94.90000,91.55000,92.25000,1224879
2024-01-30,92.60000,94.30000,92.00000,92.60000,1202021
2024-01-31,92.80000,95.20000,92.60000,93.75000,1431440
2024-02-01,94.10000,99.00000,93.20000,98.00000,5169687
2024-02-02,99.00000,99.00000,95.50000,96.00000,1979485
2024-02-05,96.15000,104.75000,95.90000,101.70000,8030505
2024-02-06,102.90000,105.60000,102.45000,103.50000,3765402
2024-02-07,104.30000,105.20000,101.00000,101.35000,1671094
2024-02-08,101.95000,106.70000,100.20000,104.95000,3131604
2024-02-09,105.50000,106.25000,98.85000,101.90000,2304414
2024-02-12,102.40000,102.90000,97.10000,98.05000,1899760
