date,open,high,low,close,volume
2025-03-28,2.73000,2.73000,2.50000,2.55000,494500
2025-03-31,2.49000,2.50700,2.28000,2.32500,506800
2025-04-01,2.34000,2.39500,2.26000,2.33000,394500
2025-04-02,2.31000,2.44000,2.28000,2.37000,401600
2025-04-03,2.23000,2.32000,2.15200,2.24000,600400
2025-04-04,2.19000,2.20000,1.90000,2.04500,893400
2025-04-07,1.91000,2.25000,1.86000,2.20500,737600
2025-04-08,2.28000,2.28900,1.96000,2.04000,484000
2025-04-09,2.05000,2.33000,1.96000,2.27000,457900
2025-04-10,2.24000,2.29000,2.15100,2.25000,405900
2025-04-11,2.28000,2.38000,2.10000,2.18000,367200
2025-04-14,2.21000,2.25000,2.08000,2.17000,370100
2025-04-15,2.20000,2.25000,2.14000,2.22000,296500
2025-04-16,2.15000,2.22000,2.08000,2.12000,322000
2025-04-17,2.13000,2.23500,2.10500,2.16000,254300
2025-04-21,2.16000,2.20000,2.05000,2.09000,212800
2025-04-22,2.12000,2.16000,2.07000,2.14000,263700
2025-04-23,2.25000,2.35000,2.19000,2.19000,429800
2025-04-24,2.20000,2.33000,2.20000,2.28000,268900
2025-04-25,2.33000,2.34000,2.19000,2.27000,503700
2025-04-28,2.25000,2.32500,2.06000,2.07000,569100
2025-04-29,2.07000,2.12000,2.02500,2.04000,633300
2025-04-30,2.01000,2.05000,1.94000,2.04000,386000
2025-05-01,2.06000,2.10000,2.02000,2.03000,377600
2025-05-02,2.05000,2.09900,2.04000,2.04000,311900
2025-05-05,2.00000,2.04000,1.95000,1.98000,284900
2025-05-06,1.95000,1.99100,1.85000,1.87000,545600
2025-05-07,1.86000,1.91500,1.85000,1.86000,399100
2025-05-08,1.93000,2.05000,1.93000,1.99000,1115300
2025-05-09,1.95000,1.95000,1.77000,1.81000,1136300
2025-05-12,1.90000,1.90000,1.77500,1.81000,571200
2025-05-13,1.83000,1.85500,1.75000,1.84000,813200
2025-05-14,1.87000,1.87000,1.76000,1.77000,642800
2025-05-15,1.77000,1.80500,1.72000,1.77000,523800
2025-05-16,1.81000,1.87000,1.78000,1.84000,609100
2025-05-19,1.81000,1.83000,1.75200,1.80000,370000
2025-05-20,1.79000,1.82600,1.74000,1.76000,446300
2025-05-21,1.75000,1.75000,1.62000,1.66000,619400
2025-05-22,1.66000,1.74000,1.62000,1.73000,341300
2025-05-23,1.66000,1.77000,1.66000,1.74500,406200
2025-05-27,1.80000,1.81000,1.71000,1.72000,668800
2025-05-28,1.72000,1.78000,1.69000,1.71000,735100
2025-05-29,1.74000,1.74000,1.53000,1.55500,1287600
2025-05-30,1.56000,1.61500,1.56000,1.57000,635700
2025-06-02,1.55000,1.56000,1.45000,1.46000,1142500
2025-06-03,1.47500,1.52000,1.42000,1.49000,727800
2025-06-04,1.50000,1.58000,1.50000,1.54000,719400
2025-06-05,1.57500,1.57500,1.46000,1.48000,625500
2025-06-06,1.49000,1.57000,1.48000,1.50000,534900
2025-06-09,1.58000,1.61000,1.54000,1.58000,909800
2025-06-10,1.58000,1.61500,1.50000,1.55000,678100
2025-06-11,1.54000,1.58500,1.53100,1.54000,669500
2025-06-12,1.55000,1.55000,1.46000,1.47000,794800
2025-06-13,1.45000,1.45000,1.38000,1.40000,674600
2025-06-16,1.39000,1.63000,1.38000,1.59000,1578700
2025-06-17,1.59000,1.60000,1.46000,1.48000,835000
2025-06-18,1.46000,1.49900,1.40000,1.41000,744100
2025-06-20,1.41000,1.43000,1.29000,1.30000,1814900
2025-06-23,1.30000,1.30000,1.22000,1.22000,1285700
2025-06-24,1.24000,1.38000,1.22000,1.36000,658800
2025-06-25,1.40000,1.51000,1.39000,1.42500,1997500
2025-06-26,1.47000,1.50000,1.35100,1.47000,1491600
2025-06-27,1.49000,1.52000,1.39000,1.42000,1079200
2025-06-30,1.25000,1.31000,1.22000,1.26000,4271100
2025-07-01,1.30000,1.50000,1.28000,1.40000,1714300
2025-07-02,1.41000,1.43500,1.35000,1.42000,1068900
2025-07-03,1.44000,1.55500,1.44000,1.49000,1833800
2025-07-07,1.50000,1.54500,1.45500,1.52000,2061000
2025-07-08,1.51000,1.58900,1.46000,1.48000,1314600
2025-07-09,1.49000,1.51000,1.42000,1.47000,815600
2025-07-10,1.48000,1.50500,1.42500,1.48000,1049600
2025-07-11,1.46000,1.52000,1.42000,1.44000,978700
2025-07-14,1.45000,1.56000,1.43000,1.53500,1859700
2025-07-15,1.54000,1.54000,1.48000,1.49000,767600
2025-07-16,1.52000,2.03000,1.50100,1.98000,5525600
2025-07-17,2.25000,2.26000,2.02000,2.15000,5539200
2025-07-18,2.20000,2.39000,2.15000,2.26000,3923000
2025-07-21,2.54000,3.19000,2.52000,2.80000,13983500
2025-07-22,2.90000,2.94000,2.52400,2.87000,5606700
2025-07-23,2.88000,2.89900,2.68000,2.79000,2891900
2025-07-24,2.81000,2.89000,2.51400,2.54000,3748400
2025-07-25,2.48500,2.51000,2.30000,2.35000,2644000
2025-07-28,2.40000,2.46000,2.11000,2.16000,2502400
2025-07-29,2.16000,2.20000,1.96000,1.98000,2330800
2025-07-30,1.93000,2.18000,1.90000,2.09000,2079400
2025-07-31,2.12000,2.28000,2.09000,2.22000,1413700
2025-08-01,2.16000,2.18500,2.05000,2.14000,1204800
2025-08-04,2.18000,2.48000,2.16000,2.48000,2295200
2025-08-05,2.55000,2.56000,2.35000,2.51500,2143600
2025-08-06,2.52000,2.53500,2.27000,2.30000,1300100
2025-08-07,2.35000,2.38000,2.18500,2.31000,1557400
2025-08-08,2.53000,2.85000,2.36500,2.84000,6116400
2025-08-11,2.82000,3.06000,2.56000,3.02000,3557200
2025-08-12,3.05000,3.05000,2.69000,2.74000,3359800
2025-08-13,2.83000,2.84000,2.57000,2.63000,2910400
2025-08-14,2.64000,2.74000,2.58000,2.68000,2486800
2025-08-15,2.72000,2.78000,2.62000,2.63000,1456100
2025-08-18,2.60000,2.66400,2.47000,2.57000,1789200
2025-08-19,2.57000,2.59000,2.34500,2.39000,1691700
2025-08-20,2.33000,2.34000,2.20000,2.29000,2158200
2025-08-21,2.26000,2.31000,2.23000,2.28000,768300
2025-08-22,2.29000,2.41000,2.28000,2.36000,1685100
2025-08-25,2.36000,2.41000,2.27000,2.35000,2077500
2025-08-26,2.37000,2.97000,2.37000,2.92000,7541900
