date,open,high,low,close,volume
2025-03-21,334.20999,335.19000,329.62000,332.70999,892600
2025-03-24,334.82999,338.39001,334.13000,337.22000,597800
2025-03-25,338.64999,340.00000,334.54001,337.92999,534400
2025-03-26,339.69000,340.84000,337.00000,338.59000,317100
2025-03-27,339.32001,341.85999,338.16000,340.88000,607800
2025-03-28,340.84000,342.54001,336.79001,337.16000,524400
2025-03-31,337.29999,341.69000,334.79999,337.95001,1105600
2025-04-01,338.98999,340.95999,335.76001,337.00000,833300
2025-04-02,335.10999,338.64999,334.75000,337.42999,981800
2025-04-03,335.45999,340.54999,332.04999,332.41000,783300
2025-04-04,327.95001,331.14001,306.10999,308.79999,1656300
2025-04-07,308.14001,309.13000,294.97000,301.01001,1197500
2025-04-08,308.95999,314.42999,298.04999,302.06000,1257400
2025-04-09,294.72000,316.01001,294.72000,314.81000,1048800
2025-04-10,315.00000,320.09000,308.13000,316.64001,694000
2025-04-11,313.48999,322.85001,312.09000,321.73999,605400
2025-04-14,322.76999,330.56000,322.76999,328.01999,633600
2025-04-15,328.91000,329.66000,326.23999,327.16000,553600
2025-04-16,328.12000,330.14999,322.70999,324.73001,528700
2025-04-17,324.00000,325.76001,317.26999,321.00000,658700
2025-04-21,320.51999,322.62000,311.85999,315.76001,655900
2025-04-22,321.00000,325.72000,315.39999,324.67999,643000
2025-04-23,324.69000,328.92999,324.69000,325.67999,922800
2025-04-24,306.14999,321.01999,304.54999,307.06000,1402000
2025-04-25,301.85001,303.76999,292.97000,302.19000,1557400
2025-04-28,304.56000,306.51001,299.28000,303.16000,804300
2025-04-29,302.64999,303.54999,300.04999,302.54999,586500
2025-04-30,302.17001,308.26001,298.57001,307.79999,710200
2025-05-01,305.26001,309.04999,303.51999,306.35999,600300
2025-05-02,310.23001,312.92999,308.54999,312.07001,589400
2025-05-05,310.19000,312.54999,309.10999,309.29001,570300
2025-05-06,308.34000,310.53000,306.25000,307.54999,728600
2025-05-07,307.69000,309.54999,303.92001,306.01999,816100
2025-05-08,306.92001,313.82999,305.57999,309.17001,706800
2025-05-09,308.87000,309.95999,307.85001,309.07001,396300
2025-05-12,310.81000,312.42001,303.70999,307.45999,487800
2025-05-13,306.76999,309.20999,304.14001,304.20999,404300
2025-05-14,304.60999,305.39999,297.94000,303.37000,510100
2025-05-15,304.28000,310.07001,302.25000,310.01001,370800
2025-05-16,310.01001,312.82001,309.48001,311.92999,534700
2025-05-19,312.10999,315.00000,310.37000,313.92001,333600
2025-05-20,312.20001,314.26999,311.75000,312.73999,398900
2025-05-21,313.35001,314.91000,309.98001,310.82999,548400
2025-05-22,311.01999,312.94000,306.07001,308.07001,514200
2025-05-23,306.78000,309.51999,304.51999,309.01999,372300
2025-05-27,310.10001,313.81000,308.67001,312.64999,608500
2025-05-28,311.39999,313.60999,310.67999,311.01001,603800
2025-05-29,309.73001,315.60001,307.89001,315.28000,412400
2025-05-30,314.98001,317.67001,312.14001,316.54999,809700
2025-06-02,314.48001,317.37000,313.31000,317.31000,500700
2025-06-03,315.75000,318.35999,310.14001,313.78000,517500
2025-06-04,313.60999,313.63000,308.95999,309.42999,463100
2025-06-05,309.62000,309.62000,304.06000,307.67001,598200
2025-06-06,310.09000,310.91000,307.25000,309.23999,349200
2025-06-09,309.26001,309.26001,295.32001,301.17001,537700
2025-06-10,302.60001,302.60001,295.20999,296.82999,672400
2025-06-11,297.28000,297.51999,293.76001,295.95999,611200
2025-06-12,296.76001,301.34000,296.31000,301.10999,508500
2025-06-13,299.35999,300.88000,296.03000,296.32999,578800
2025-06-16,298.31000,300.70001,296.62000,297.82999,821100
2025-06-17,295.87000,297.91000,294.39999,297.79001,651200
2025-06-18,298.37000,298.79001,296.22000,297.50000,795700
2025-06-20,300.20001,302.06000,297.64001,299.00000,944600
2025-06-23,300.00000,303.73001,298.70001,303.69000,410700
2025-06-24,301.92999,304.29999,298.85001,302.38000,820000
2025-06-25,302.20999,303.06000,298.13000,298.78000,723900
2025-06-26,299.75000,302.01999,296.45001,301.81000,856600
2025-06-27,301.84000,304.89999,301.67001,304.50000,1337300
2025-06-30,302.39001,307.04001,301.38000,306.50000,705800
2025-07-01,306.98999,308.70001,304.45001,307.60999,943200
2025-07-02,305.95999,307.35999,299.19000,304.45999,1428900
2025-07-03,304.42001,307.07001,304.01999,306.64001,426100
2025-07-07,306.17999,308.19000,304.26999,305.29999,559200
2025-07-08,305.17999,307.19000,302.79999,305.09000,910700
2025-07-09,304.81000,308.70999,302.53000,308.51001,532200
