date,open,high,low,close,volume
2025-03-21,1.59000,1.60100,1.51000,1.51000,517100
2025-03-24,1.56000,1.65000,1.52000,1.53000,931600
2025-03-25,1.54000,1.66000,1.48000,1.61000,414100
2025-03-26,1.54000,1.63000,1.51000,1.54000,454300
2025-03-27,1.52000,1.56000,1.47000,1.48000,515500
2025-03-28,1.47000,1.49000,1.38000,1.47000,455500
2025-03-31,1.47000,1.49000,1.36000,1.39000,724300
2025-04-01,1.37000,1.47000,1.35000,1.38000,360700
2025-04-02,1.44000,1.49000,1.35000,1.42000,797800
2025-04-03,1.35000,1.37500,1.30000,1.32000,454200
2025-04-04,1.27000,1.33000,1.20000,1.26000,662600
2025-04-07,1.16000,1.29000,1.14200,1.25000,630500
2025-04-08,1.29000,1.30000,1.16000,1.20000,774100
2025-04-09,1.19000,1.40000,1.17500,1.38000,457400
2025-04-10,1.26000,1.37000,1.24100,1.25000,420600
2025-04-11,1.28000,1.30000,1.15000,1.19000,1109400
2025-04-14,1.24000,1.39000,1.24000,1.34000,533200
2025-04-15,1.31000,1.44900,1.31000,1.43000,347400
2025-04-16,1.40000,1.42000,1.34000,1.38000,328100
2025-04-17,1.40000,1.43000,1.39000,1.42000,132100
2025-04-21,1.40000,1.42000,1.33000,1.36000,202400
2025-04-22,1.38000,1.43000,1.37000,1.41000,165500
2025-04-23,1.42000,1.59000,1.42000,1.53000,451700
2025-04-24,1.52000,1.67000,1.52000,1.67000,484400
2025-04-25,1.67000,1.69000,1.56000,1.67000,260500
2025-04-28,1.70000,1.85000,1.69000,1.80000,1128400
2025-04-29,1.82000,1.89000,1.80000,1.82000,412900
2025-04-30,1.81000,1.83000,1.71300,1.83000,502900
2025-05-01,1.82000,1.89000,1.77000,1.78000,320400
2025-05-02,1.80000,1.97000,1.79000,1.88500,572900
2025-05-05,1.89000,1.89000,1.73000,1.75000,358400
2025-05-06,1.93500,2.44000,1.79500,2.14000,5069700
2025-05-07,2.17500,2.17500,1.87500,1.88000,669200
2025-05-08,1.89000,1.94000,1.84000,1.84000,290000
2025-05-09,1.84000,1.97000,1.83500,1.90500,502200
2025-05-12,1.97000,2.10000,1.96000,2.03000,654000
2025-05-13,2.05000,2.05000,1.96100,1.98000,348000
2025-05-14,1.96000,2.09000,1.95200,2.03000,518200
2025-05-15,2.04000,2.06000,1.96000,2.03000,244000
2025-05-16,2.02000,2.18500,2.01000,2.10000,507900
2025-05-19,2.08000,2.10000,2.04000,2.07000,149400
2025-05-20,2.07000,2.14000,2.05000,2.12000,216500
2025-05-21,2.14000,2.14000,1.98000,2.03000,383000
2025-05-22,2.02000,2.09500,1.98500,2.05000,214600
2025-05-23,2.01000,2.04000,1.96000,1.99000,407400
2025-05-27,2.03000,2.09000,1.99500,2.06000,363300
2025-05-28,2.07000,2.11000,2.03000,2.05000,330000
2025-05-29,2.09000,2.14000,2.05000,2.12000,346200
2025-05-30,2.10000,2.13000,2.02000,2.02000,191500
2025-06-02,2.01000,2.07500,1.98000,2.02000,219100
2025-06-03,2.05000,2.19500,2.03000,2.17000,456400
2025-06-04,2.19000,2.19000,2.10000,2.14000,124600
2025-06-05,2.14000,2.22000,2.10500,2.16000,208800
2025-06-06,2.20000,2.32000,2.14000,2.18000,755300
2025-06-09,2.22000,2.22000,2.13300,2.18000,289700
2025-06-10,2.20000,2.27000,2.18000,2.23000,263700
2025-06-11,2.25000,2.31000,2.18000,2.24000,268800
2025-06-12,2.23000,2.23000,2.14000,2.16000,182100
2025-06-13,2.12000,2.15000,2.06000,2.07000,412500
2025-06-16,2.06000,2.18500,2.04800,2.13000,162600
2025-06-17,2.10000,2.36000,2.08800,2.35000,870700
2025-06-18,2.34000,2.56000,2.34000,2.52000,1490700
2025-06-20,2.50500,2.54000,2.32200,2.50000,2512300
2025-06-23,2.45000,2.49000,2.25000,2.49000,689300
2025-06-24,2.49000,2.57000,2.43000,2.57000,753500
2025-06-25,2.57000,2.57000,2.44400,2.52000,312100
2025-06-26,2.51000,2.51100,2.26000,2.28000,456100
2025-06-27,2.40000,2.44500,2.29000,2.41000,315700
2025-06-30,2.41000,2.47000,2.33000,2.36000,159300
2025-07-01,2.35000,2.36500,2.26000,2.27000,105000
2025-07-02,2.29000,2.47000,2.26000,2.45000,244800
2025-07-03,2.43000,2.48000,2.41000,2.46000,87500
2025-07-07,2.42000,2.44500,2.28500,2.36000,304900
2025-07-08,2.37000,2.48000,2.35000,2.42000,195300
2025-07-09,2.43000,2.46500,2.39500,2.40000,182200
2025-07-10,2.40000,2.44000,2.34600,2.42000,175600
2025-07-11,2.38000,2.43000,2.36000,2.38000,151100
2025-07-14,2.38000,2.41000,2.31000,2.31000,181000
2025-07-15,2.34000,2.34000,2.27000,2.31000,155300
2025-07-16,2.36000,2.41000,2.30000,2.40000,191500
2025-07-17,2.40000,2.49000,2.39400,2.47000,250300
2025-07-18,2.48000,2.50000,2.37000,2.39000,196800
2025-07-21,2.39000,2.43000,2.32000,2.36000,158900
2025-07-22,2.36000,2.44000,2.34000,2.41000,160300
2025-07-23,2.42000,2.47500,2.41000,2.47000,104500
2025-07-24,2.46000,2.46000,2.35000,2.37000,164500
2025-07-25,2.41000,2.46000,2.33000,2.45000,172700
2025-07-28,2.46000,2.49000,2.40000,2.45000,221500
2025-07-29,2.45000,2.45000,2.35000,2.37000,148400
2025-07-30,2.41000,2.41000,2.33500,2.36000,65700
2025-07-31,2.40000,2.40000,2.34000,2.38000,123400
2025-08-01,2.35000,2.35000,2.27000,2.31000,159700
2025-08-04,2.36000,2.38900,2.27000,2.38000,185700
2025-08-05,2.52000,2.55000,2.31000,2.38000,683500
2025-08-06,2.43000,2.70000,2.31200,2.55000,918700
2025-08-07,2.60000,2.63500,2.40000,2.47000,465100
2025-08-08,2.50000,2.68000,2.47000,2.67500,632800
2025-08-11,2.70000,2.75000,2.53000,2.56000,422700
2025-08-12,2.56000,2.60000,2.48000,2.53000,223700
2025-08-13,2.54000,2.60500,2.50000,2.55000,167100
2025-08-14,2.56000,2.60000,2.49500,2.56000,441400
2025-08-15,2.55000,2.63000,2.50000,2.60000,351100
2025-08-18,2.62000,2.74000,2.58000,2.72000,343500
2025-08-19,2.70000,2.74500,2.64500,2.72000,316800
2025-08-20,2.71000,2.71000,2.54000,2.64000,471600
2025-08-21,2.63000,2.73000,2.61000,2.72000,104500
2025-08-22,2.74000,2.84000,2.72000,2.83000,358100
2025-08-25,2.85000,3.23000,2.83000,3.18000,1909900
2025-08-26,3.34000,3.69000,3.30000,3.68000,2978500
2025-08-27,3.69000,3.83000,3.57000,3.71000,1371800
2025-08-28,3.72000,4.01000,3.71000,3.78000,1547300
2025-08-29,3.80000,3.96000,3.77200,3.84000,614000
2025-09-02,3.80000,3.91000,3.58500,3.68000,925300
2025-09-03,3.65000,3.65000,3.48000,3.65000,550800
2025-09-04,3.64000,3.65000,3.43000,3.50000,643400
2025-09-05,3.52000,3.56900,3.33000,3.49000,413600
2025-09-08,3.51000,3.52000,3.37500,3.41000,406200
2025-09-09,3.42000,3.57000,3.35000,3.56000,649100
2025-09-10,3.56000,3.63000,3.46000,3.50000,389400
2025-09-11,3.53000,3.83000,3.51000,3.79000,480000
2025-09-12,3.80000,3.98000,3.71500,3.73000,571000
2025-09-15,3.76000,3.80000,3.61000,3.63000,270400
2025-09-16,3.61000,3.62500,3.44000,3.44000,287600
2025-09-17,3.44000,3.57000,3.35000,3.35000,759900
2025-09-18,3.40000,3.67000,3.40000,3.52000,767900
2025-09-19,3.53000,3.63000,3.50000,3.50000,801600
2025-09-22,3.51000,3.67000,3.47800,3.61000,623200
2025-09-23,3.60000,3.72500,3.41000,3.41000,602000
2025-09-24,3.44000,3.49600,3.29000,3.33000,332600
2025-09-25,3.32000,3.37000,3.21000,3.33000,384000
2025-09-26,3.32000,3.41000,3.32000,3.36000,238400
2025-09-29,3.37000,3.58000,3.35500,3.38000,323200
2025-09-30,3.31000,3.33000,3.13000,3.21000,416600
2025-10-01,3.22000,3.36000,3.21500,3.35000,307900
2025-10-02,3.36000,3.36000,3.26000,3.32000,276600
2025-10-03,3.32000,3.47000,3.32000,3.39000,251200
2025-10-06,3.40000,3.81400,3.39000,3.68000,1037200
2025-10-07,3.74000,3.85000,3.50000,3.60000,597800
2025-10-08,3.62000,3.66000,3.44000,3.47000,446100
2025-10-09,3.49000,3.56500,3.42000,3.45000,374100
2025-10-10,3.46000,3.52000,3.10000,3.11000,782600
2025-10-13,3.14000,3.29500,3.13500,3.23000,283900
2025-10-14,3.13000,3.25000,3.05000,3.23000,553200
2025-10-15,3.31000,3.32000,3.12000,3.18000,274000
2025-10-16,3.21000,3.24000,3.07500,3.10000,242200
2025-10-17,3.05000,3.14000,2.94000,3.10000,324900
2025-10-20,3.20000,3.35000,3.19000,3.31000,273400
2025-10-21,3.34000,3.43000,3.26000,3.42000,290600
2025-10-22,3.40000,3.42000,3.22000,3.23000,210900
2025-10-23,3.23000,3.32000,3.20000,3.20000,185700
2025-10-24,3.31000,3.32000,3.16000,3.25000,248900
2025-10-27,3.26000,3.29200,3.09000,3.11000,348300
2025-10-28,3.12000,3.16900,3.02000,3.04000,248000
2025-10-29,3.04000,3.06500,2.96500,3.02000,327500
2025-10-30,3.02000,3.10500,2.99000,3.01000,441800
2025-10-31,3.06000,3.08000,2.93000,2.95000,224900
2025-11-03,2.99000,3.03500,2.92000,3.01000,334300
2025-11-04,2.94000,2.97000,2.85500,2.88000,362300
2025-11-05,2.91000,2.99200,2.86000,2.95000,591300
2025-11-06,3.46000,3.77000,3.42900,3.47000,2397600
2025-11-07,3.40000,3.48500,3.13000,3.46500,583000
2025-11-10,3.42000,3.55000,3.36500,3.37000,624000
