date,open,high,low,close,volume
2023-09-27,89.96000,90.20000,88.45000,89.90000,2125900
2023-09-28,89.68000,91.51000,88.66000,89.49000,2656700
2023-09-29,90.19000,92.31000,90.04500,90.50000,1520700
2023-10-02,90.54000,91.75000,90.06000,91.35000,1346700
2023-10-03,90.16000,91.02000,85.55000,86.55000,2021800
2023-10-04,86.98000,87.85000,85.87500,87.48000,1441000
2023-10-05,85.60000,86.29000,83.27500,85.18000,2035000
2023-10-06,84.42000,86.89000,83.50000,85.95000,1232900
2023-10-09,84.68000,87.52000,84.68000,87.42000,935000
2023-10-10,88.39000,90.51000,87.64000,89.37000,1155300
2023-10-11,89.02000,89.94000,86.76000,87.45000,724800
2023-10-12,86.35000,86.39900,82.61000,82.95000,2010600
2023-10-13,82.72000,83.76000,82.18000,82.75000,1823900
2023-10-16,83.80000,85.08000,83.16000,84.68000,1101700
2023-10-17,84.50000,85.58000,84.39000,84.91000,1364100
2023-10-18,91.21000,91.22000,85.73000,85.74000,7327500
2023-10-19,85.27000,86.44000,83.63000,84.29000,19517800
2023-10-20,83.63000,84.06000,81.06000,82.34000,2305400
2023-10-23,82.25000,84.16000,80.98000,82.20000,1311300
2023-10-24,82.16000,83.09000,79.46000,80.76000,1725500
2023-10-25,79.68000,80.27000,78.25000,78.85000,1376300
2023-10-26,78.79000,79.55000,76.94000,77.16000,1842500
2023-10-27,77.99000,78.78000,76.69000,77.55000,2136600
2023-10-30,77.53000,81.34000,77.53000,80.85000,1989900
2023-10-31,81.27000,83.64000,80.84000,82.40000,2063400
2023-11-01,82.30000,82.92000,80.24000,82.91000,1760200
2023-11-02,84.56000,86.06000,84.02500,84.92000,2864200
2023-11-03,80.00000,84.95000,76.55000,80.75000,7532300
2023-11-06,81.00000,81.55000,76.30000,77.83000,4124500
2023-11-07,78.16000,79.83000,78.16000,79.46000,2202500
2023-11-08,79.59000,81.24000,78.59000,80.39000,1787800
2023-11-09,80.18000,80.59000,77.01000,77.66000,1347300
2023-11-10,77.94000,79.24000,77.15500,79.14000,1035000
2023-11-13,78.97000,80.22000,77.81500,80.17000,1394500
2023-11-14,83.56000,88.66000,83.56000,85.73000,3685700
2023-11-15,86.22000,91.14000,86.13000,90.01000,3698800
2023-11-16,89.10000,90.70000,88.22000,89.01000,1537000
2023-11-17,89.87000,90.42500,88.54000,89.79000,1196500
2023-11-20,89.57000,91.13000,89.39500,90.52000,1058800
2023-11-21,89.23000,89.94000,88.53000,89.59000,1023800
2023-11-22,90.51000,93.14000,89.66000,91.77000,1297400
2023-11-24,90.25000,92.37000,90.25000,92.22000,576100
2023-11-27,91.34000,93.03000,90.58000,91.87000,1277500
2023-11-28,91.82000,93.62500,91.24000,92.91000,1086500
2023-11-29,92.14000,94.78000,91.24000,92.20000,2160800
2023-11-30,92.67000,92.67000,90.97300,91.71000,1304700
2023-12-01,91.97000,97.78000,91.15000,97.60000,2474600
2023-12-04,97.12000,99.79000,97.01000,98.92000,1750100
2023-12-05,97.91000,98.86000,96.95500,97.97000,1400800
2023-12-06,99.01000,101.98000,98.83000,100.28000,1653700
2023-12-07,100.14000,100.94800,99.69000,100.80000,1196200
2023-12-08,100.82000,101.41500,99.29000,100.93000,936700
2023-12-11,101.03000,101.83000,100.81000,100.85000,961200
2023-12-12,101.12000,102.00000,98.63000,98.82000,1672700
2023-12-13,99.16000,106.39000,98.52000,105.29000,1997100
2023-12-14,107.80000,111.93000,107.80000,111.74000,2356500
2023-12-15,111.53000,113.13000,110.15000,111.84000,2260100
2023-12-18,112.22000,112.22000,110.18000,110.53000,820400
2023-12-19,111.63000,113.15000,111.14000,112.37000,1064200
2023-12-20,111.26000,114.12000,110.86000,111.12000,2822800
2023-12-21,113.09000,115.15000,112.57500,114.02000,1251200
2023-12-22,114.17000,114.30000,112.74500,113.71000,666400
2023-12-26,114.00000,116.69800,113.56500,115.92000,1056700
2023-12-27,116.29000,116.29000,114.49000,115.27000,1389900
2023-12-28,115.33000,115.33000,113.32000,113.89000,1017700
2023-12-29,112.67000,113.79000,111.30000,111.56000,1188100
2024-01-02,110.38000,111.89000,108.96000,110.12000,1403000
2024-01-03,108.05000,108.55000,102.80000,102.92000,1312900
2024-01-04,101.98000,105.97000,101.84500,104.00000,1507600
2024-01-05,102.88000,106.18000,102.88000,104.53000,892200
2024-01-08,105.13000,106.97000,104.07000,106.78000,945400
2024-01-09,105.06000,106.46500,104.55000,105.00000,1184300
2024-01-10,106.15000,106.54500,104.39000,105.85000,1983900
2024-01-11,105.47000,106.15000,103.92000,105.38000,1197500
2024-01-12,105.78000,106.49500,104.35000,105.69000,859500
2024-01-16,104.21000,104.41000,102.36000,103.78000,1100500
2024-01-17,102.54000,103.33800,101.06000,103.04000,1198200
2024-01-18,103.75000,105.46000,103.48000,105.35000,988200
2024-01-19,105.69000,107.42000,104.56000,107.36000,878600
2024-01-22,107.86000,110.09000,107.45000,109.88000,1718500
2024-01-23,110.25000,111.01000,107.53000,108.07000,1444400
2024-01-24,109.26000,109.44500,106.93000,106.95000,914600
2024-01-25,108.15000,108.57000,106.45500,107.87000,938300
2024-01-26,108.49000,109.47500,107.84000,108.37000,702100
2024-01-29,107.80000,108.00000,102.46000,104.49000,2184400
2024-01-30,103.98000,104.57000,101.65000,102.17000,2277800
2024-01-31,102.51000,105.21000,100.44000,100.56000,1756800
