date,open,high,low,close,volume
2023-10-02,57.20000,59.60000,53.00000,53.00000,10003
2023-10-03,56.20000,56.40000,51.80000,52.60000,10390
2023-10-04,52.60000,66.40000,52.00000,61.00000,16138
2023-10-05,66.80000,72.99800,62.20000,70.60000,17430
2023-10-06,70.60000,70.60000,62.60000,64.40000,3714
2023-10-09,62.40000,66.99800,59.77200,60.60000,2586
2023-10-10,60.60000,65.00000,58.05000,62.00000,4182
2023-10-11,60.80000,62.80000,57.57800,57.60000,3582
2023-10-12,58.20000,60.40000,54.00000,54.20000,2997
2023-10-13,58.40000,58.40000,54.20000,54.37400,1293
2023-10-16,54.00000,55.40000,52.40000,53.20000,4032
2023-10-17,56.80000,56.80000,52.00000,53.00000,1868
2023-10-18,54.20000,55.00000,52.00000,52.60000,3231
2023-10-19,54.00000,55.40000,53.20000,54.20000,2633
2023-10-20,55.60000,56.40400,54.00000,54.20000,1465
2023-10-23,55.00000,69.50000,55.00000,63.90000,11130
2023-10-24,61.20000,66.80000,59.40000,63.65400,1946
2023-10-25,61.20000,64.00000,58.02000,60.60000,1235
2023-10-26,60.00000,62.40000,60.00000,60.80000,996
2023-10-27,60.00000,65.99800,60.00000,63.00000,2446
2023-10-30,64.80000,64.80000,62.62000,63.40000,2161
2023-10-31,64.00000,75.40000,64.00000,73.10000,8268
2023-11-01,76.00000,98.20000,76.00000,90.20000,24686
2023-11-02,100.00000,100.00000,72.00000,91.20000,26776
2023-11-03,92.00000,97.50000,83.00000,95.60000,14698
2023-11-06,101.20000,138.60001,95.80000,126.10000,37856
2023-11-07,121.00000,134.80000,110.00000,129.80000,19836
2023-11-08,138.00000,139.80000,112.00000,139.60001,26267
2023-11-09,139.00000,174.91000,34.00000,40.60000,408389
2023-11-10,42.00000,43.80000,31.20000,33.40000,64414
2023-11-13,35.00000,35.59800,28.20000,28.60000,35255
2023-11-14,29.60000,33.40000,26.00000,28.40000,36831
2023-11-15,27.40000,28.58600,25.20000,26.00000,68310
2023-11-16,26.20000,26.59800,24.00000,24.20000,18704
2023-11-17,24.20000,24.80000,19.42000,20.00000,57366
2023-11-20,21.00000,24.00000,19.26260,24.00000,37657
2023-11-21,24.00000,24.80000,20.20000,20.60000,32036
2023-11-22,21.00000,23.80000,20.40000,22.60000,22657
2023-11-24,23.20000,23.40000,19.80000,20.54000,26179
2023-11-27,21.60000,24.00000,20.40000,20.80000,33757
2023-11-28,21.60000,22.80000,20.79800,22.80000,11372
2023-11-29,22.60000,26.60000,21.20000,23.60000,50445
2023-11-30,24.20000,24.40000,21.60000,23.60000,21343
2023-12-01,23.60000,24.00000,22.40000,24.00000,7768
2023-12-04,24.80000,25.80000,23.98400,25.00000,21300
2023-12-05,25.80000,26.39200,22.40000,22.40000,15921
2023-12-06,23.20000,23.60000,22.20000,22.60000,7531
2023-12-07,22.60000,23.40000,21.00000,22.60000,6512
2023-12-08,22.00000,23.40000,22.00000,22.00000,5110
2023-12-11,22.00000,23.40000,21.60000,22.20000,5260
2023-12-12,22.40800,23.42000,20.20200,20.60000,8794
2023-12-13,21.60000,21.60000,20.20000,20.80000,4116
2023-12-14,21.80000,21.80000,19.60200,20.20000,8098
2023-12-15,20.40200,21.20000,20.40000,20.40000,4848
2023-12-18,19.80000,20.59600,19.80000,19.80200,4751
2023-12-19,20.60000,20.60000,18.60000,19.20000,9080
2023-12-20,19.59600,21.40000,18.60000,21.00000,9147
2023-12-21,20.60000,21.60000,20.00000,20.40200,4602
2023-12-22,20.40000,20.63800,19.66000,19.80000,4734
2023-12-26,20.65400,21.20000,19.84000,20.00000,2490
2023-12-27,20.40000,20.80000,20.00000,20.40000,5990
2023-12-28,21.20000,21.20000,17.31000,19.20000,8095
2023-12-29,20.40000,20.80000,19.20000,20.80000,12315
2024-01-02,21.00000,21.00000,19.41000,20.00000,3679
2024-01-03,19.42800,20.60000,19.24000,19.59800,2839
2024-01-04,19.59800,19.79800,18.30000,18.41200,6535
2024-01-05,19.00000,19.58400,18.60200,18.60200,1857
2024-01-08,18.89300,19.00000,16.80000,17.55800,3826
2024-01-09,17.80200,18.80000,17.04400,17.20000,3427
2024-01-10,18.00000,18.01000,17.20000,17.20200,969
2024-01-11,17.55000,17.60000,15.12000,16.60000,4994
2024-01-12,16.53400,17.29800,15.21400,15.80400,1101
2024-01-16,16.40000,17.97020,16.00000,17.59800,8759
2024-01-17,17.67000,18.67400,17.20000,17.65400,3338
2024-01-18,17.80000,18.68000,17.60000,18.68000,4387
2024-01-19,18.00000,18.60000,18.00000,18.40000,2871
2024-01-22,18.07000,18.94000,18.00000,18.90000,1110
