date,open,high,low,close,volume
2025-03-11,17.80000,17.82000,17.11000,17.39000,1779865
2025-03-12,17.64000,17.79000,16.98000,17.03000,1675852
2025-03-13,17.27000,17.27000,16.56000,16.89000,2010326
2025-03-17,17.04000,17.37000,16.20000,16.24000,2665123
2025-03-19,17.17000,18.30000,17.15000,18.08000,5949362
2025-03-20,19.28000,19.28000,18.54000,18.65000,3614879
2025-03-21,18.66000,19.85000,18.38000,19.25000,3298706
2025-03-24,19.37000,19.98000,18.60000,19.17000,3692316
2025-03-25,19.39000,19.46000,17.98000,18.13000,3751443
2025-03-26,18.20000,18.40000,16.31000,17.27000,4540782
2025-03-27,17.00000,17.73000,17.00000,17.22000,3589038
2025-03-28,17.22000,17.91000,16.50000,16.90000,3434214
2025-04-01,16.80000,18.17000,16.50000,17.85000,2230687
2025-04-02,18.49000,18.49000,17.30000,18.31000,1733963
2025-04-03,18.31000,19.99000,18.00000,19.00000,4268874
2025-04-04,19.05000,19.27000,18.05000,18.27000,2388371
2025-04-07,15.40000,17.46000,15.40000,16.92000,4073109
2025-04-08,17.17000,18.95000,17.17000,17.85000,2151611
2025-04-09,17.93000,17.97000,17.25000,17.50000,1739390
2025-04-11,18.40000,18.45000,17.38000,17.67000,2651745
2025-04-15,18.19000,18.94000,18.00000,18.84000,2531450
2025-04-16,18.75000,19.41000,18.51000,18.82000,1616130
2025-04-17,19.70000,19.70000,18.78000,18.86000,2048688
2025-04-21,18.87000,19.35000,18.59000,19.12000,2095881
2025-04-22,19.13000,19.45000,18.87000,19.03000,2242794
2025-04-23,19.30000,19.30000,18.52000,18.78000,2079094
2025-04-24,18.75000,19.15000,18.62000,18.65000,1127665
2025-04-25,18.73000,18.73000,17.59000,17.75000,2745898
2025-04-28,17.50000,17.90000,17.20000,17.28000,3250114
2025-04-29,17.55000,17.74000,17.00000,17.12000,4240126
2025-04-30,17.30000,17.36000,16.70000,16.77000,1899611
2025-05-02,17.00000,17.00000,16.25000,16.76000,2008835
2025-05-05,16.90000,17.05000,16.45000,16.98000,1256224
2025-05-06,17.00000,17.20000,16.35000,16.41000,1382447
2025-05-07,16.12000,16.49000,16.02000,16.35000,1321194
2025-05-08,16.37000,16.90000,15.80000,16.15000,1609416
2025-05-09,15.83000,16.15000,15.51000,15.99000,1389940
2025-05-12,16.45000,17.18000,16.45000,17.01000,1877394
2025-05-13,17.15000,17.44000,16.92000,17.24000,1359848
2025-05-14,17.29000,17.85000,17.23000,17.67000,1475312
2025-05-15,17.79000,17.93000,17.57000,17.67000,1141346
2025-05-16,17.84000,18.15000,17.56000,18.02000,1741339
2025-05-19,18.21000,18.55000,18.07000,18.33000,1974895
2025-05-20,18.49000,18.60000,17.64000,17.74000,2252620
2025-05-21,17.74000,17.99000,17.34000,17.59000,2177295
2025-05-22,17.65000,17.85000,17.32000,17.45000,1285618
2025-05-23,17.54000,17.62000,17.30000,17.48000,1292384
2025-05-26,17.59000,17.78000,16.90000,17.04000,2697378
2025-05-27,17.04000,17.18000,16.91000,16.96000,1016110
2025-05-28,16.94000,17.14000,16.86000,16.97000,1007830
2025-05-29,17.04000,17.16000,16.71000,16.97000,1109015
2025-05-30,16.97000,17.31000,16.95000,17.13000,1129322
2025-06-02,17.13000,17.25000,16.90000,17.03000,1157436
2025-06-03,17.09000,17.14000,16.63000,16.75000,1285175
2025-06-04,16.79000,17.08000,16.66000,16.89000,1257828
2025-06-05,16.89000,17.24000,16.82000,16.88000,1495012
2025-06-06,17.05000,17.05000,16.82000,16.97000,896831
2025-06-09,17.15000,20.25000,17.14000,19.59000,19481942
2025-06-10,19.64000,19.93000,19.05000,19.28000,5884466
2025-06-11,19.28000,22.30000,19.28000,21.38000,28220574
2025-06-12,21.38000,22.70000,20.40000,20.71000,16065283
2025-06-13,20.40000,21.43000,19.61000,20.79000,14712225
2025-06-16,20.82000,21.70000,20.70000,21.37000,7126009
2025-06-17,21.50000,22.35000,21.27000,21.60000,7983289
2025-06-18,21.60000,21.77000,20.85000,20.97000,3570930
2025-06-19,21.06000,21.60000,20.00000,20.11000,4113458
2025-06-20,20.12000,20.46000,19.83000,20.25000,3181684
2025-06-23,20.02000,20.34000,19.50000,19.75000,2622733
2025-06-24,20.10000,20.49000,20.03000,20.31000,2275009
2025-06-25,20.45000,20.77000,20.22000,20.34000,2140365
2025-06-26,20.45000,20.58000,19.84000,19.98000,2563904
2025-06-27,20.14000,20.35000,20.00000,20.19000,1346074
2025-06-30,20.30000,21.98000,20.29000,21.07000,8210487
2025-07-01,21.07000,21.63000,20.72000,21.36000,3561498
2025-07-02,21.36000,21.98000,20.96000,21.37000,5287572
2025-07-03,21.51000,21.87000,21.20000,21.61000,3421001
2025-07-04,21.64000,22.25000,21.00000,21.26000,7179136
2025-07-07,21.40000,22.64000,21.30000,22.18000,14270725
2025-07-08,22.31000,24.02000,22.31000,23.38000,25684691
2025-07-09,23.58000,23.77000,22.53000,22.69000,8681571
2025-07-10,22.71000,23.04000,22.37000,22.68000,5085255
2025-07-11,22.56000,23.42000,22.40000,22.57000,4643193
2025-07-14,22.68000,22.82000,21.40000,21.56000,6408329
2025-07-15,21.60000,22.17000,21.60000,21.78000,3185434
2025-07-16,21.68000,22.04000,21.63000,21.71000,2276648
2025-07-17,21.80000,23.15000,21.70000,22.67000,11611134
2025-07-18,22.87000,23.00000,22.22000,22.72000,3936990
2025-07-21,22.60000,22.61000,21.50000,21.97000,2722799
2025-07-22,22.20000,22.45000,21.75000,21.88000,1983617
2025-07-23,22.04000,23.14000,21.53000,22.55000,5847914
2025-07-24,22.66000,22.66000,22.19000,22.37000,2005085
2025-07-25,22.35000,22.35000,21.26000,21.35000,2844836
2025-07-28,21.34000,21.43000,20.60000,20.79000,2018006
2025-07-29,20.68000,21.34000,20.41000,21.16000,2258143
2025-07-30,21.10000,21.50000,20.93000,21.06000,1434746
2025-07-31,20.90000,20.98000,20.53000,20.70000,1347603
2025-08-01,20.74000,20.93000,20.40000,20.43000,1175229
2025-08-04,20.52000,21.10000,20.52000,20.96000,1524231
2025-08-05,21.01000,21.36000,20.40000,20.56000,2195323
2025-08-06,20.40000,20.72000,19.05000,19.46000,3564876
2025-08-07,19.46000,19.46000,18.62000,18.97000,3221405
2025-08-08,19.44000,19.56000,18.70000,18.95000,1489038
2025-08-11,18.96000,19.10000,18.00000,18.56000,2257177
2025-08-12,18.85000,18.85000,18.00000,18.21000,1606074
2025-08-13,18.30000,18.50000,16.90000,18.20000,2341019
2025-08-14,18.35000,18.40000,18.07000,18.24000,879280
2025-08-18,18.35000,19.46000,18.29000,19.31000,3003891
2025-08-19,19.35000,20.75000,19.00000,20.52000,3640459
2025-08-20,20.65000,20.75000,20.23000,20.50000,1461932
2025-08-21,20.50000,20.81000,20.30000,20.37000,1638454
2025-08-22,20.36000,20.41000,20.00000,20.06000,989637
2025-08-25,20.00000,20.18000,19.85000,19.96000,801270
2025-08-26,19.96000,19.99000,19.55000,19.66000,707272
2025-08-28,19.35000,19.64000,18.96000,19.01000,1133590
2025-08-29,19.01000,19.34000,19.00000,19.11000,889494
2025-09-01,19.19000,19.30000,18.85000,18.99000,1234533
2025-09-02,19.14000,19.67000,18.94000,19.24000,1527919
2025-09-03,19.39000,19.75000,19.25000,19.58000,1226097
2025-09-04,19.55000,19.75000,19.15000,19.23000,968721
2025-09-05,19.15000,19.63000,18.95000,19.30000,1467701
2025-09-08,19.30000,19.41000,19.00000,19.05000,1203480
2025-09-09,19.20000,19.20000,18.86000,19.00000,698345
2025-09-10,19.00000,19.50000,18.56000,18.71000,5338843
2025-09-11,18.86000,19.03000,18.23000,18.52000,1365427
2025-09-12,18.55000,18.78000,18.36000,18.54000,4281240
2025-09-15,18.90000,18.90000,18.60000,18.68000,1140682
2025-09-16,18.90000,18.99000,18.68000,18.82000,1265918
2025-09-17,18.95000,20.45000,18.88000,19.56000,10974591
2025-09-18,19.81000,19.99000,19.10000,19.28000,2896016
2025-09-19,19.20000,19.39000,19.06000,19.19000,1402273
2025-09-22,19.35000,19.40000,19.05000,19.12000,988633
2025-09-23,19.12000,19.20000,18.68000,18.81000,1309384
