date,open,high,low,close,volume
2023-09-25,86.80000,87.90000,85.70000,86.70000,183728
2023-09-26,86.70000,87.60000,86.05000,86.65000,108583
2023-09-27,86.80000,87.30000,86.05000,86.25000,109355
2023-09-28,86.25000,87.15000,84.00000,85.05000,249078
2023-09-29,85.20000,93.25000,84.80000,91.45000,1708714
2023-10-03,91.50000,91.50000,88.55000,89.60000,411165
2023-10-04,89.00000,89.75000,87.05000,89.00000,389713
2023-10-05,90.10000,90.15000,88.10000,89.45000,183216
2023-10-06,90.05000,92.70000,89.20000,90.20000,482136
2023-10-09,88.00000,89.00000,86.70000,86.90000,253679
2023-10-10,87.25000,88.40000,86.75000,87.15000,222186
2023-10-11,87.25000,88.85000,87.20000,87.70000,292442
2023-10-12,87.75000,89.70000,87.75000,88.80000,283106
2023-10-13,89.25000,89.90000,87.55000,88.00000,252716
2023-10-16,87.70000,89.05000,87.70000,88.35000,166330
2023-10-17,87.35000,91.90000,87.35000,89.95000,508553
2023-10-18,90.35000,91.10000,88.10000,88.45000,197986
2023-10-19,88.00000,89.70000,87.50000,89.15000,173890
2023-10-20,89.05000,96.70000,89.05000,93.55000,2254549
2023-10-23,93.95000,94.40000,85.95000,86.70000,924132
2023-10-25,88.35000,88.35000,82.25000,83.85000,707881
2023-10-26,83.85000,85.00000,81.95000,84.10000,522329
2023-10-27,85.00000,86.25000,84.95000,85.45000,183633
2023-10-30,85.90000,86.10000,84.30000,85.30000,132049
2023-10-31,85.95000,86.75000,85.05000,85.55000,110487
2023-11-01,85.50000,87.60000,81.60000,83.00000,633323
2023-11-02,84.10000,84.95000,83.10000,84.55000,166705
2023-11-03,84.55000,86.10000,84.55000,85.60000,164837
2023-11-06,86.50000,86.90000,85.15000,85.50000,154654
2023-11-07,86.00000,86.50000,85.30000,86.05000,141796
2023-11-08,81.60000,84.80000,80.50000,82.70000,882636
2023-11-09,83.50000,83.80000,81.50000,81.70000,362361
2023-11-10,81.40000,82.95000,81.40000,81.70000,164619
2023-11-13,84.80000,84.80000,83.05000,83.80000,163629
2023-11-15,84.00000,85.45000,83.10000,83.35000,261105
2023-11-16,83.35000,83.95000,82.60000,83.00000,173820
2023-11-17,82.55000,83.90000,82.50000,82.65000,155979
2023-11-20,83.05000,83.35000,81.65000,82.20000,177300
2023-11-21,82.30000,88.00000,81.50000,87.05000,1251092
2023-11-22,87.35000,88.85000,85.35000,86.50000,572017
2023-11-23,86.50000,87.50000,85.40000,85.65000,331087
2023-11-24,85.90000,87.15000,84.30000,85.35000,381943
2023-11-28,85.35000,89.50000,84.30000,85.60000,1249593
2023-11-29,86.25000,86.50000,83.50000,83.80000,414527
2023-11-30,84.45000,91.10000,83.10000,89.30000,2401850
2023-12-01,90.50000,93.40000,88.30000,89.30000,1878295
2023-12-04,90.10000,91.50000,87.75000,88.15000,776592
2023-12-05,88.25000,89.10000,86.20000,86.55000,410248
2023-12-06,87.25000,90.00000,86.40000,88.60000,533568
2023-12-07,88.70000,94.55000,87.90000,92.90000,2021235
2023-12-08,93.90000,94.50000,88.80000,89.40000,1002086
2023-12-11,89.80000,91.00000,88.90000,89.85000,362650
2023-12-12,89.90000,91.65000,88.45000,88.80000,345554
2023-12-13,88.65000,90.00000,88.00000,88.70000,245568
2023-12-14,89.35000,90.00000,88.05000,88.15000,317502
2023-12-15,88.40000,89.85000,87.30000,87.60000,448903
2023-12-18,87.60000,88.75000,87.20000,87.35000,230699
2023-12-19,87.30000,88.10000,86.60000,86.85000,299630
2023-12-20,87.20000,88.45000,83.15000,83.65000,586036
2023-12-21,83.00000,85.00000,82.50000,84.35000,283241
2023-12-22,85.50000,85.55000,83.95000,84.80000,217695
2023-12-26,85.30000,85.90000,84.50000,85.45000,154697
2023-12-27,87.90000,88.65000,85.80000,86.20000,363372
2023-12-28,86.35000,88.40000,85.50000,86.25000,195836
2023-12-29,86.60000,87.40000,86.05000,86.35000,202958
2024-01-01,87.65000,89.80000,86.00000,88.45000,633488
2024-01-02,88.85000,89.45000,87.05000,87.40000,348092
2024-01-03,87.90000,88.60000,86.85000,87.20000,319424
2024-01-04,87.25000,88.80000,87.25000,87.75000,317031
2024-01-05,87.90000,91.95000,87.50000,91.10000,1216975
2024-01-08,91.90000,93.40000,89.70000,91.60000,2166453
2024-01-09,92.20000,102.50000,92.00000,97.35000,8901118
2024-01-10,97.95000,108.40000,97.55000,106.55000,8846262
2024-01-11,107.40000,109.55000,105.00000,106.20000,2152547
2024-01-12,106.95000,108.00000,104.20000,105.25000,1183011
2024-01-15,106.60000,109.65000,104.80000,105.80000,1221022
2024-01-16,106.30000,106.55000,99.50000,102.90000,1016688
2024-01-17,102.80000,106.55000,100.10000,102.40000,922554
2024-01-18,103.45000,103.90000,98.50000,102.45000,544664
2024-01-19,103.05000,104.90000,102.25000,104.30000,368584
2024-01-23,111.00000,119.90000,110.00000,116.45000,8555870
2024-01-24,119.80000,122.50000,113.00000,116.00000,2318017
2024-01-25,116.00000,127.90000,114.80000,126.40000,4794257
2024-01-29,128.00000,136.45000,126.60000,127.90000,5398829
2024-01-30,128.45000,138.45000,123.05000,133.60001,2061935
2024-01-31,136.60001,138.00000,132.89999,137.05000,1259714
2024-02-01,137.39999,139.80000,131.50000,134.64999,1395424
2024-02-02,139.75000,139.80000,124.35000,129.85001,1066001
2024-02-05,130.95000,131.45000,117.05000,119.45000,1234050
2024-02-06,120.70000,139.00000,120.15000,136.35001,3863726
2024-02-07,138.89999,159.30000,135.00000,156.75000,7552913
2024-02-08,158.20000,171.45000,153.55000,163.10001,4199302
2024-02-09,165.00000,176.95000,155.45000,173.14999,3958032
2024-02-12,177.95000,177.95000,155.85001,157.00000,2063243
2024-02-13,141.30000,141.30000,141.30000,141.30000,230827
2024-02-14,127.20000,142.85001,127.20000,135.39999,3691494
2024-02-15,137.50000,142.14999,137.05000,142.14999,503400
2024-02-16,147.39999,149.25000,141.55000,146.05000,1133349
2024-02-19,147.05000,148.39999,140.00000,140.80000,622790
2024-02-20,141.80000,142.60001,135.14999,137.55000,535751
2024-02-21,137.55000,140.70000,132.50000,133.30000,552294
2024-02-22,133.89999,134.95000,129.39999,133.45000,324465
2024-02-23,134.50000,140.10001,134.50000,140.10001,418506
2024-02-26,143.70000,144.00000,135.14999,138.00000,468824
2024-02-27,138.70000,138.70000,131.10001,133.55000,258658
2024-02-28,134.80000,139.14999,126.90000,127.65000,507179
2024-02-29,128.70000,134.00000,125.10000,133.95000,287133
2024-03-01,137.00000,139.50000,134.70000,136.75000,276306
2024-03-04,134.50000,135.64999,129.75000,130.55000,239925
2024-03-05,130.00000,131.70000,125.00000,125.30000,315130
2024-03-06,123.15000,126.45000,119.05000,119.40000,557077
2024-03-07,119.40000,122.85000,118.60000,120.75000,232688
2024-03-11,122.00000,122.00000,114.75000,114.75000,262748
2024-03-12,114.70000,116.05000,109.05000,109.80000,931072
2024-03-13,109.90000,113.00000,104.35000,104.35000,571757
2024-03-14,100.40000,107.90000,99.60000,104.00000,844997
2024-03-15,103.95000,109.20000,103.95000,106.80000,448492
2024-03-18,108.75000,112.00000,108.20000,110.15000,352777
2024-03-19,110.15000,112.00000,105.10000,106.30000,252491
2024-03-20,107.00000,110.95000,104.20000,106.60000,262098
2024-03-21,109.00000,110.65000,108.00000,108.90000,216379
2024-03-22,108.90000,114.30000,108.10000,114.30000,291446
2024-03-26,115.00000,116.00000,108.70000,109.85000,425006
2024-03-27,109.85000,111.30000,106.50000,107.70000,459713
2024-03-28,109.00000,113.05000,105.50000,106.40000,449516
2024-04-01,108.95000,111.70000,108.90000,111.70000,97957
2024-04-02,114.95000,117.20000,113.00000,116.60000,328670
2024-04-03,116.00000,119.90000,115.10000,117.00000,268173
2024-04-04,121.70000,121.70000,115.65000,117.25000,199519
2024-04-05,117.50000,121.70000,115.05000,120.70000,311024
2024-04-08,121.90000,122.00000,116.55000,118.20000,197904
2024-04-09,118.00000,119.45000,116.00000,116.80000,125487
2024-04-10,116.60000,117.85000,114.50000,115.50000,116272
2024-04-12,115.50000,118.00000,114.10000,114.60000,164598
2024-04-15,111.80000,111.80000,108.90000,109.40000,381255
2024-04-16,109.40000,112.75000,109.00000,111.50000,159848
2024-04-18,111.95000,113.40000,107.05000,107.85000,249700
2024-04-19,107.50000,108.05000,103.80000,104.90000,377549
2024-04-22,107.00000,109.70000,105.70000,107.80000,311845
2024-04-23,108.20000,108.70000,105.80000,107.45000,195669
2024-04-24,107.50000,112.00000,107.50000,110.10000,286957
2024-04-25,110.50000,110.80000,108.50000,108.95000,156856
2024-04-26,108.15000,113.00000,108.15000,111.45000,239380
2024-04-29,112.00000,114.00000,109.10000,109.70000,165351
2024-04-30,110.80000,112.40000,109.05000,110.15000,190794
2024-05-02,110.85000,110.85000,108.10000,108.55000,133816
2024-05-03,108.90000,109.45000,106.05000,107.50000,173353
2024-05-06,108.00000,108.55000,104.55000,105.25000,162904
2024-05-07,105.10000,106.20000,103.00000,104.50000,210997
2024-05-08,104.50000,106.85000,102.15000,105.20000,94126
2024-05-09,105.95000,106.40000,100.50000,101.50000,168114
2024-05-10,102.00000,104.05000,99.70000,100.70000,216372
2024-05-13,100.70000,101.40000,98.55000,99.90000,167720
2024-05-14,100.65000,103.40000,99.00000,102.50000,138910
2024-05-15,104.85000,105.00000,100.60000,101.90000,127958
2024-05-16,99.30000,100.00000,98.05000,98.65000,280103
2024-05-17,98.50000,103.55000,98.50000,103.55000,117552
2024-05-21,108.00000,113.80000,106.00000,110.60000,379416
2024-05-22,111.35000,112.05000,106.00000,107.45000,184707
2024-05-23,109.00000,109.50000,105.70000,106.05000,124091
2024-05-24,106.05000,107.85000,104.10000,104.45000,134311
2024-05-27,107.95000,107.95000,101.25000,103.00000,198011
2024-05-28,102.60000,103.35000,100.00000,100.70000,146125
2024-05-29,101.90000,101.95000,99.50000,100.00000,139195
2024-05-30,100.75000,100.75000,98.10000,99.05000,197033
2024-05-31,99.45000,102.00000,99.05000,99.80000,153019
2024-06-03,104.75000,104.75000,100.15000,100.50000,173316
2024-06-04,100.00000,100.50000,95.50000,95.50000,236486
2024-06-05,97.00000,100.25000,94.65000,99.35000,368403
2024-06-06,100.30000,104.00000,99.85000,101.65000,278905
2024-06-07,103.00000,107.00000,103.00000,105.55000,386515
2024-06-10,107.00000,112.00000,107.00000,111.18000,716490
2024-06-11,112.40000,117.00000,112.36000,114.60000,679418
2024-06-12,115.40000,117.00000,114.60000,115.06000,318730
2024-06-13,116.00000,121.70000,114.70000,120.08000,1164426
2024-06-14,120.90000,124.15000,116.11000,117.15000,723090
2024-06-18,117.10000,121.00000,114.23000,118.79000,473495
2024-06-19,119.45000,123.39000,116.02000,116.58000,395356
2024-06-20,117.40000,119.70000,116.43000,117.19000,261523
2024-06-21,117.90000,122.40000,116.91000,118.52000,568114
2024-06-24,117.85000,124.50000,114.80000,121.44000,1180227
2024-06-25,123.00000,123.70000,118.95000,119.34000,532305
2024-06-26,119.98000,123.50000,119.00000,119.41000,332205
2024-06-27,120.10000,122.40000,115.90000,116.60000,264170
2024-06-28,117.65000,119.31000,115.80000,116.02000,169188
2024-07-01,118.00000,118.00000,113.61000,114.47000,318834
2024-07-02,115.10000,117.69000,114.45000,115.53000,221928
2024-07-03,116.40000,117.00000,113.52000,115.42000,383307
2024-07-04,116.52000,121.49000,116.37000,116.63000,587233
2024-07-05,117.50000,117.58000,115.00000,116.29000,241231
2024-07-08,116.90000,117.14000,113.80000,114.15000,302180
2024-07-09,113.40000,115.78000,112.51000,112.96000,280877
2024-07-10,113.45000,114.35000,110.05000,111.25000,328989
2024-07-11,112.00000,113.41000,109.49000,110.65000,346404
2024-07-12,111.01000,113.40000,110.83000,112.12000,252371
2024-07-15,112.15000,113.49000,109.02000,109.79000,161180
2024-07-16,110.00000,113.40000,109.91000,111.38000,248856
2024-07-18,111.86000,112.00000,109.50000,111.06000,172634
2024-07-19,110.10000,111.73000,105.00000,105.58000,249193
2024-07-22,104.99000,108.89000,104.00000,105.29000,318974
2024-07-23,106.00000,114.00000,102.02000,113.07000,910274
2024-07-24,113.07000,114.40000,110.05000,110.89000,403481
2024-07-25,110.00000,111.74000,107.90000,108.18000,193085
2024-07-26,108.80000,112.49000,108.35000,110.55000,375173
2024-07-29,110.00000,114.95000,110.00000,111.45000,570428
2024-07-30,111.46000,115.90000,111.46000,113.11000,254879
2024-07-31,113.90000,117.70000,111.81000,115.34000,428673
2024-08-01,117.00000,117.00000,111.50000,111.77000,227192
2024-08-02,111.00000,114.80000,109.10000,111.80000,249702
2024-08-05,110.00000,110.99000,103.99000,104.89000,354010
2024-08-06,106.20000,108.50000,104.34000,104.74000,174171
2024-08-07,105.90000,110.50000,104.74000,109.36000,302651
2024-08-08,109.00000,111.95000,108.10000,110.38000,203081
2024-08-09,110.58000,114.03000,108.63000,113.01000,511922
2024-08-12,112.95000,117.75000,110.09000,115.85000,1116132
2024-08-13,118.00000,119.70000,114.50000,115.37000,870613
2024-08-14,116.00000,116.29000,109.10000,109.77000,302260
2024-08-16,110.40000,111.30000,107.60000,108.84000,327670
2024-08-19,109.55000,122.20000,109.01000,118.50000,2254198
2024-08-20,119.95000,122.42000,117.95000,118.49000,677576
2024-08-21,118.90000,122.00000,118.51000,119.89000,596846
2024-08-22,122.00000,123.40000,118.01000,119.05000,718524
2024-08-23,119.70000,121.18000,117.79000,118.41000,343175
2024-08-26,119.56000,119.56000,113.90000,114.46000,370922
2024-08-27,114.88000,116.00000,113.29000,114.56000,320990
2024-08-28,115.04000,116.90000,113.39000,113.83000,203697
2024-08-29,113.70000,114.60000,110.70000,112.37000,235634
2024-08-30,112.86000,113.91000,111.39000,111.95000,169030
2024-09-02,112.95000,113.74000,109.82000,110.57000,310288
2024-09-03,110.50000,111.35000,109.82000,110.08000,199650
2024-09-04,109.61000,113.00000,109.11000,109.41000,339411
2024-09-05,110.10000,111.80000,109.59000,110.08000,199788
2024-09-06,110.40000,112.75000,108.00000,108.96000,524298
2024-09-09,108.10000,109.50000,105.74000,106.92000,352723
2024-09-10,107.50000,111.79000,107.50000,110.50000,286316
2024-09-11,110.01000,112.00000,108.00000,108.56000,177767
2024-09-12,109.71000,111.09000,107.51000,108.28000,183283
2024-09-13,108.95000,111.85000,108.41000,109.88000,281200
2024-09-16,110.00000,111.11000,109.22000,109.71000,144331
2024-09-17,110.86000,110.86000,108.00000,108.46000,199502
2024-09-18,108.70000,109.60000,107.10000,107.70000,142280
2024-09-19,108.11000,108.70000,102.90000,104.33000,307331
2024-09-20,105.90000,107.00000,104.88000,106.42000,214955
2024-09-23,107.75000,109.00000,106.21000,107.52000,190050
2024-09-24,107.95000,108.79000,105.50000,105.76000,149224
2024-09-25,105.90000,108.01000,105.05000,105.91000,223199
2024-09-26,106.00000,106.35000,103.51000,104.20000,163831
2024-09-27,104.56000,105.48000,102.49000,103.13000,168142
2024-09-30,103.45000,104.38000,102.60000,103.37000,158527
2024-10-01,103.13000,107.24000,102.88000,106.00000,344855
2024-10-03,104.00000,105.50000,102.80000,103.65000,171469
2024-10-04,104.35000,113.75000,102.40000,108.27000,2350959
2024-10-07,109.40000,109.40000,101.80000,102.95000,361155
2024-10-08,103.00000,110.00000,100.00000,104.33000,571768
2024-10-09,105.48000,107.34000,105.00000,105.48000,194904
2024-10-10,105.30000,111.29000,105.30000,109.85000,447555
2024-10-11,109.90000,110.14000,106.60000,106.87000,197902
2024-10-14,107.50000,108.23000,104.80000,106.22000,147160
2024-10-15,106.50000,107.99000,104.74000,105.76000,92644
2024-10-16,106.20000,107.49000,105.00000,106.09000,123751
2024-10-17,107.00000,107.90000,104.70000,105.44000,164274
2024-10-18,104.60000,109.71000,103.00000,108.29000,264991
2024-10-21,108.29000,108.29000,105.00000,105.05000,178714
2024-10-22,104.10000,105.04000,99.10000,99.90000,197000
2024-10-23,99.90000,102.89000,98.75000,99.88000,158905
2024-10-24,100.10000,101.73000,99.70000,100.44000,79401
2024-10-25,100.61000,100.82000,94.50000,96.26000,227911
2024-10-28,96.00000,99.45000,94.76000,96.84000,170107
2024-10-29,97.00000,98.57000,96.00000,97.17000,142224
2024-10-30,97.99000,103.15000,96.35000,101.53000,264933
2024-10-31,101.65000,104.00000,100.50000,102.08000,111763
2024-11-01,102.08000,104.75000,102.08000,104.29000,78887
2024-11-04,104.09000,104.12000,100.01000,101.34000,68353
2024-11-05,101.51000,103.00000,100.16000,102.38000,76582
2024-11-06,102.40000,105.37000,101.97000,104.08000,140012
2024-11-07,105.00000,106.15000,103.00000,103.78000,171130
2024-11-08,103.99000,104.00000,97.81000,99.71000,221345
2024-11-11,100.74000,104.09000,98.50000,101.73000,300286
2024-11-12,101.99000,102.31000,95.90000,96.78000,231332
2024-11-13,96.11000,96.70000,90.00000,90.65000,352475
2024-11-14,90.00000,93.12000,90.00000,92.03000,102718
2024-11-18,92.65000,92.65000,90.05000,90.80000,111486
2024-11-19,91.28000,93.68000,90.81000,91.27000,105135
2024-11-21,92.44000,92.44000,89.05000,90.12000,106470
2024-11-22,90.30000,91.49000,89.11000,90.13000,128337
2024-11-25,91.00000,92.22000,90.68000,91.13000,92731
2024-11-26,91.00000,93.79000,90.75000,91.62000,145426
2024-11-27,92.55000,96.90000,91.70000,94.92000,312725
2024-11-28,94.99000,96.45000,94.00000,94.32000,123220
2024-11-29,95.30000,95.30000,92.84000,93.53000,71306
2024-12-02,93.65000,94.35000,92.50000,94.16000,118318
2024-12-03,94.50000,96.19000,94.00000,94.44000,152553
2024-12-04,95.00000,95.75000,93.40000,94.44000,132187
2024-12-05,94.69000,95.15000,93.42000,93.86000,103797
2024-12-06,94.15000,94.89000,93.49000,94.28000,129815
2024-12-09,94.95000,96.50000,94.10000,94.89000,190560
2024-12-10,95.35000,96.00000,92.89000,93.47000,185048
2024-12-11,93.99000,98.74000,93.97000,97.65000,395758
2024-12-12,97.90000,97.99000,95.70000,95.99000,119741
2024-12-13,95.01000,98.00000,95.00000,97.16000,232814
2024-12-16,97.00000,100.00000,96.69000,98.38000,264917
2024-12-17,98.70000,98.70000,95.55000,95.72000,278224
2024-12-18,95.79000,96.27000,94.00000,94.13000,103586
2024-12-19,93.90000,95.49000,93.03000,95.04000,98342
2024-12-20,95.75000,96.09000,91.20000,91.93000,110310
2024-12-23,92.00000,92.95000,89.09000,89.85000,149836
2024-12-24,90.00000,92.24000,89.58000,91.86000,96671
2024-12-26,91.99000,92.88000,88.10000,88.53000,184765
2024-12-27,88.55000,90.50000,88.10000,89.13000,101397
2024-12-30,88.90000,89.74000,88.00000,88.39000,63006
2024-12-31,88.39000,89.66000,87.73000,89.04000,57035
2025-01-01,89.59000,91.30000,89.00000,90.86000,83045
2025-01-02,90.81000,92.99000,89.52000,90.11000,117969
2025-01-03,90.10000,91.55000,90.01000,90.37000,86221
2025-01-06,89.60000,90.14000,87.00000,87.32000,128034
2025-01-07,87.32000,87.89000,86.80000,86.90000,110626
2025-01-08,86.05000,103.80000,85.35000,98.53000,2830995
2025-01-09,100.90000,107.00000,100.16000,102.23000,1863225
2025-01-10,102.74000,103.18000,92.71000,95.06000,542253
2025-01-13,94.20000,94.44000,86.41000,88.08000,305408
2025-01-14,89.11000,94.50000,88.91000,91.71000,341812
2025-01-15,92.75000,92.85000,89.75000,90.54000,116821
2025-01-16,90.60000,92.16000,90.00000,91.29000,98544
2025-01-17,91.89000,94.75000,90.01000,91.04000,213071
2025-01-20,91.10000,91.75000,90.06000,91.41000,111324
2025-01-21,91.70000,93.45000,90.25000,90.83000,132704
2025-01-22,91.00000,91.37000,87.90000,89.30000,89194
2025-01-23,89.00000,90.79000,88.22000,89.12000,58874
2025-01-24,89.60000,90.28000,86.42000,86.91000,110774
2025-01-27,86.91000,86.92000,81.71000,82.54000,172959
2025-01-28,83.45000,83.45000,73.42000,78.75000,261613
2025-01-29,79.01000,83.44000,79.01000,82.19000,105731
2025-01-30,80.95000,84.63000,80.95000,83.42000,82265
2025-01-31,84.35000,91.88000,83.50000,88.63000,306293
2025-02-01,88.07000,90.72000,83.49000,84.64000,163650
2025-02-03,84.63000,85.50000,81.41000,84.03000,115942
2025-02-04,84.03000,93.10000,84.03000,89.54000,583907
2025-02-05,89.10000,90.78000,86.51000,87.11000,107379
2025-02-06,87.41000,89.28000,86.50000,86.86000,67415
2025-02-07,87.80000,89.80000,85.11000,86.05000,73597
2025-02-10,86.50000,87.05000,83.70000,83.89000,90572
2025-02-11,83.85000,83.85000,79.00000,80.63000,104447
2025-02-12,81.00000,84.17000,79.04000,82.21000,133947
2025-02-13,82.00000,82.95000,80.28000,81.10000,100027
2025-02-14,81.10000,81.87000,78.79000,79.26000,84717
2025-02-17,79.26000,79.26000,71.67000,73.45000,275910
2025-02-18,73.20000,74.29000,68.61000,69.33000,233477
2025-02-19,69.55000,73.46000,68.91000,71.60000,108655
2025-02-20,71.50000,74.00000,69.17000,73.21000,137413
2025-02-21,73.60000,75.74000,70.58000,71.45000,131701
2025-02-24,70.15000,70.92000,68.50000,69.04000,223451
