date,open,high,low,close,volume
2023-09-25,10.75000,14.01000,10.66200,11.95000,170300
2023-09-26,11.10000,11.80000,11.05000,11.76000,27000
2023-09-27,11.18000,12.03200,11.18000,11.50000,15900
2023-09-28,11.31000,12.37500,11.31000,11.33000,25000
2023-09-29,11.25000,11.98000,11.25000,11.46500,6300
2023-10-02,11.28000,11.99000,11.28000,11.35000,29400
2023-10-03,11.36000,11.65000,11.25000,11.34500,9500
2023-10-04,11.34000,11.56500,10.65000,10.68000,37000
2023-10-05,10.71000,10.77900,10.52000,10.59000,9100
2023-10-06,10.55000,11.18600,10.55000,10.61000,20400
2023-10-09,10.55000,11.05000,10.55000,10.56000,24700
2023-10-10,10.55000,10.77000,10.25000,10.44000,41400
2023-10-11,10.35000,10.74000,10.31000,10.53600,40900
2023-10-12,10.55000,10.74000,10.40000,10.63000,33000
2023-10-13,10.45000,10.53000,10.40000,10.40000,4500
2023-10-16,10.60000,11.40000,10.57000,10.58000,19700
2023-10-17,10.50000,10.99000,10.50000,10.99000,4400
2023-10-18,10.99000,11.29000,10.99000,11.20000,2500
2023-10-19,11.68000,11.95800,11.49500,11.59500,1500
2023-10-20,11.50000,11.50000,11.21000,11.49000,3600
2023-10-23,11.26200,11.26200,10.92500,11.13000,1900
2023-10-24,10.75000,11.00000,10.70000,10.86000,4900
2023-10-25,10.52000,10.75000,10.44000,10.70000,1800
2023-10-26,10.99000,11.00000,10.51300,10.99000,4600
2023-10-27,10.76000,11.10000,10.76000,10.81000,2000
2023-10-30,10.73000,10.92000,10.73000,10.80000,1100
2023-10-31,10.50000,10.71000,10.42000,10.43000,3100
2023-11-01,10.41000,10.84500,10.41000,10.55000,2800
2023-11-02,10.73000,10.98000,10.64000,10.98000,2200
2023-11-03,10.75800,10.80000,10.52000,10.54000,2100
2023-11-06,10.52000,10.99000,10.52000,10.99000,4000
2023-11-07,10.77500,10.94000,10.57000,10.94000,2800
2023-11-08,10.89000,10.90000,10.60000,10.89000,4400
2023-11-09,10.60000,10.75500,10.37000,10.39000,17000
2023-11-10,10.46000,10.46000,10.41500,10.43000,2200
2023-11-13,10.37000,10.58000,10.37000,10.38000,3600
2023-11-14,10.39000,10.58500,10.37000,10.44000,10800
2023-11-15,10.44500,10.50000,10.37000,10.49000,3200
2023-11-16,10.50000,10.50000,10.41000,10.45000,2800
2023-11-17,10.37000,10.50000,10.25000,10.26000,10100
2023-11-20,10.26000,10.35500,10.26000,10.35500,1800
2023-11-21,10.38600,10.38600,10.27200,10.27200,900
2023-11-22,10.30000,10.39000,10.26000,10.39000,1800
2023-11-24,10.49000,10.49000,10.49000,10.49000,200
2023-11-27,10.44500,10.50000,10.40000,10.50000,5600
2023-11-28,10.35000,10.40000,10.30000,10.34000,2100
2023-11-29,10.41000,10.41000,10.39700,10.39700,1600
2023-11-30,10.35000,10.35000,10.25000,10.25000,9900
2023-12-01,10.26200,10.34000,10.25000,10.34000,3100
2023-12-04,10.25000,10.33000,10.20000,10.33000,3500
2023-12-05,10.21000,10.27000,10.15000,10.16000,5600
2023-12-06,10.15000,10.31000,10.11000,10.19000,8100
2023-12-07,10.19000,10.19000,10.00000,10.03900,10500
2023-12-08,10.01000,10.26500,10.01000,10.05000,2400
2023-12-11,10.05800,10.18700,10.00000,10.13300,3500
2023-12-12,10.03500,10.47000,9.51000,9.66000,14100
2023-12-13,9.51000,9.61000,8.27000,9.24000,9200
2023-12-14,9.50000,10.43000,9.50000,9.65000,3000
2023-12-15,9.62500,9.81900,9.62500,9.65000,2600
2023-12-18,9.65000,9.68000,8.27400,8.50000,13800
2023-12-19,8.50000,8.50000,8.12000,8.12000,21400
2023-12-20,8.10000,8.10000,7.35000,7.50000,35600
2023-12-21,7.84700,8.25000,7.65000,7.87000,10400
2023-12-22,8.21000,10.43000,7.86000,10.22000,61500
2023-12-26,11.00000,11.75000,11.00000,11.15000,34700
2023-12-27,11.35000,11.74000,11.28000,11.62000,29300
2023-12-28,11.65000,11.65000,11.42000,11.51000,12700
2023-12-29,11.50000,11.62000,11.41000,11.53500,9100
2024-01-02,11.62000,11.74000,11.58000,11.74000,6800
2024-01-03,11.54000,11.74000,11.10000,11.10000,13000
2024-01-04,11.24000,11.24000,10.02000,10.06000,15900
2024-01-05,10.04900,10.50000,9.57000,10.50000,17600
2024-01-08,10.05000,11.54000,10.05000,10.56300,4000
2024-01-09,10.40200,10.89500,10.40000,10.69600,3000
2024-01-10,10.54300,10.72000,10.05000,10.05000,4700
2024-01-11,10.40000,10.84000,10.40000,10.84000,1700
2024-01-12,10.48000,10.79800,10.15000,10.76000,7800
2024-01-16,10.85000,12.75000,10.85000,12.08600,91100
2024-01-17,12.08000,12.49000,11.85000,11.94000,21000
2024-01-18,12.15000,12.24600,11.91000,12.13000,24700
2024-01-19,12.15000,12.40000,12.00000,12.10000,16500
2024-01-22,12.20000,12.20000,11.95000,11.95500,26000
2024-01-23,12.00000,12.27500,12.00000,12.10000,10400
2024-01-24,12.00000,12.30000,11.85000,12.00000,8700
2024-01-25,11.95000,12.00000,11.63000,11.63000,7500
2024-01-26,11.66000,11.77500,11.53000,11.53000,7700
2024-01-29,11.51000,11.89000,11.51000,11.56400,3000
2024-01-30,11.72500,11.72500,11.55000,11.55800,2100
2024-01-31,11.51000,11.69000,11.27000,11.27000,10400
2024-02-01,11.54200,11.86000,11.00000,11.05000,9900
2024-02-02,11.25000,11.58000,11.25000,11.36000,7200
2024-02-05,11.37300,11.37300,11.15000,11.37000,5400
2024-02-06,11.27500,11.31000,11.25000,11.31000,2000
2024-02-07,11.36700,11.37000,11.12600,11.14000,1600
2024-02-08,11.10000,11.25000,10.91700,10.96000,7600
2024-02-09,10.90000,10.95400,10.90000,10.95000,2400
2024-02-12,11.21000,11.27000,10.90000,10.90000,5400
2024-02-13,11.05000,11.05000,10.80000,10.95500,2800
2024-02-14,10.94000,11.19000,10.94000,11.19000,2900
2024-02-15,11.18000,11.90000,11.01000,11.89000,10100
2024-02-16,11.99000,13.25000,11.91000,12.82400,42200
2024-02-20,12.90000,12.90000,12.50000,12.60000,2700
2024-02-21,12.60000,12.85000,12.25000,12.25000,5100
2024-02-22,12.00000,12.00000,11.50000,11.63300,5000
2024-02-23,11.51000,12.47000,11.51000,12.06100,3300
2024-02-26,12.21800,12.21800,12.01000,12.01000,1000
2024-02-27,11.62000,12.19900,11.62000,12.10000,5200
2024-02-28,12.00000,12.30000,11.75000,12.00000,2400
2024-02-29,12.29000,12.70000,12.01000,12.05000,6300
2024-03-01,11.84800,11.94400,11.01000,11.50000,15000
2024-03-04,11.50000,11.92500,11.38000,11.38000,5900
2024-03-05,11.15000,11.90000,10.50000,10.50000,14500
2024-03-06,10.67000,10.95000,10.67000,10.83700,3500
2024-03-07,10.69000,10.76400,10.50000,10.55000,7800
2024-03-08,10.67000,10.67000,10.29000,10.47000,8000
2024-03-11,10.48000,10.48000,10.29000,10.29000,4600
2024-03-12,10.29000,10.29000,9.50000,9.54000,30200
2024-03-13,9.50000,9.86400,9.00000,9.02000,20900
2024-03-14,9.19000,9.20000,8.98000,9.01000,11000
2024-03-15,8.98000,9.01700,8.56900,8.90000,25500
2024-03-18,8.75000,9.37000,8.75000,9.21000,6700
2024-03-19,8.96000,9.23900,8.75000,8.78000,8200
2024-03-20,8.79000,10.35000,8.79000,10.35000,15600
2024-03-21,10.34000,11.40000,10.00000,10.44800,7000
2024-03-22,10.45000,10.45000,9.21000,10.02000,7100
2024-03-25,10.02000,10.25000,9.80000,9.81000,1600
