date,open,high,low,close,volume
2023-09-27,221.02499,229.17500,217.55000,225.55000,535980
2023-09-28,225.47501,227.39999,220.57500,222.07500,192524
2023-09-29,226.42500,233.17500,224.50000,228.70000,305206
2023-10-03,234.50000,234.50000,225.55000,229.17500,197150
2023-10-04,227.42500,227.97501,222.52499,224.57500,166988
2023-10-05,225.00000,230.00000,224.10001,226.10001,149542
2023-10-06,227.52499,228.89999,225.02499,226.12500,116194
2023-10-09,215.57500,222.17500,214.82500,214.82500,271200
2023-10-10,210.00000,217.37500,208.97501,213.70000,232548
2023-10-11,216.47501,224.37500,215.14999,223.37500,457792
2023-10-12,225.00000,228.47501,220.50000,221.37500,149674
2023-10-13,220.00000,222.02499,217.50000,219.72501,103114
2023-10-16,222.50000,222.52499,214.95000,215.39999,167752
2023-10-17,216.37500,219.39999,214.47501,216.12500,93090
2023-10-18,215.55000,218.85001,211.42500,213.35001,180326
2023-10-19,214.35001,216.10001,210.50000,212.82500,153142
2023-10-20,210.57500,215.00000,207.87500,210.02499,166396
2023-10-23,211.22501,212.02499,199.52499,199.72501,269794
2023-10-25,201.50000,207.50000,190.80000,194.22501,225214
2023-10-26,190.77499,203.92500,186.00000,203.92500,310796
2023-10-27,209.97501,214.10001,207.50000,211.00000,441572
2023-10-30,210.92500,211.82500,204.25000,207.02499,167536
2023-10-31,209.39999,217.37500,205.00000,215.20000,239410
2023-11-01,216.72501,221.82500,207.50000,208.47501,188758
2023-11-02,211.00000,217.32500,208.50000,213.32500,152156
2023-11-03,214.50000,215.50000,210.00000,211.70000,146056
2023-11-06,214.97501,217.12500,205.50000,208.82500,213288
2023-11-07,209.50000,212.50000,207.50000,209.25000,179270
2023-11-08,209.47501,219.70000,206.55000,213.60001,545372
2023-11-09,214.50000,217.47501,205.42500,206.32500,336484
2023-11-10,207.00000,209.45000,197.70000,202.70000,307848
2023-11-13,191.82500,200.00000,184.05000,195.77499,389388
2023-11-15,197.50000,199.50000,189.00000,192.22501,356444
2023-11-16,193.47501,195.92500,188.55000,190.20000,239060
2023-11-17,192.50000,192.95000,188.75000,189.30000,213822
2023-11-20,189.50000,189.50000,181.77499,182.97501,344346
2023-11-21,182.45000,192.10001,181.00000,192.10001,246028
2023-11-22,199.00000,201.70000,192.50000,201.70000,787074
2023-11-23,207.20000,211.77499,203.00000,210.64999,707880
2023-11-24,214.20000,214.95000,205.00000,207.67500,266294
2023-11-28,210.47501,212.45000,199.14999,201.02499,253160
2023-11-29,204.00000,204.00000,195.25000,197.60001,191896
2023-11-30,199.95000,199.95000,191.50000,192.92500,230066
2023-12-01,192.92500,196.72501,192.89999,194.62500,133428
2023-12-04,197.07500,199.64999,191.52499,192.35001,254126
2023-12-05,193.00000,195.64999,191.25000,191.77499,204186
2023-12-06,192.50000,194.32500,190.50000,192.07500,185212
2023-12-07,192.07500,193.97501,188.52499,189.39999,175436
2023-12-08,191.00000,192.02499,188.50000,189.64999,116746
2023-12-11,189.64999,192.64999,186.07500,188.52499,161710
2023-12-12,191.82500,192.00000,187.60001,188.50000,155706
2023-12-13,192.00000,192.00000,187.97501,188.77499,119792
2023-12-14,190.50000,191.89999,186.50000,187.17500,127320
2023-12-15,189.39999,189.42500,184.37500,185.39999,127404
2023-12-18,185.97501,190.60001,185.85001,188.22501,142170
2023-12-19,189.82500,190.00000,186.14999,188.30000,107556
2023-12-20,188.00000,191.97501,179.05000,180.42500,181732
2023-12-21,180.42500,189.00000,175.42500,184.10001,109110
2023-12-22,186.00000,187.45000,184.10001,185.00000,76044
2023-12-26,187.00000,187.27499,183.75000,185.70000,106130
2023-12-27,186.05000,190.00000,184.52499,187.32500,196036
2023-12-28,189.50000,189.50000,183.50000,184.60001,109640
2023-12-29,187.50000,193.82500,185.77499,193.00000,376222
2024-01-01,197.20000,202.64999,195.00000,202.64999,458648
2024-01-02,209.20000,212.22501,198.00000,199.32500,1144622
2024-01-03,199.64999,207.50000,195.92500,202.25000,395794
